record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
225,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B39-17C2-E063-3E404A8C031F,FK2336MFLP3AA0797,2023-09-08 18:31:11,2023-09-08 18:31:11,STT239ML01,SMT-Filpdot,10023147
226,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B3E-17C2-E063-3E404A8C031F,FK2336MFLP3AA0399,2023-09-08 18:31:14,2023-09-08 18:31:14,STT239ML01,SMT-Filpdot,10023147
227,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B43-17C2-E063-3E404A8C031F,FK2336MFLP3AA0791,2023-09-08 18:31:15,2023-09-08 18:31:15,STT239ML01,SMT-Filpdot,10023147
228,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B48-17C2-E063-3E404A8C031F,FK2336MFLP3AA0784,2023-09-08 18:31:16,2023-09-08 18:31:16,STT239ML01,SMT-Filpdot,10023147
229,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B4D-17C2-E063-3E404A8C031F,FK2336MFLP3AA0783,2023-09-08 18:31:17,2023-09-08 18:31:17,STT239ML01,SMT-Filpdot,10023147
230,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B52-17C2-E063-3E404A8C031F,FK2336MFLP3AA0785,2023-09-08 18:31:18,2023-09-08 18:31:18,STT239ML01,SMT-Filpdot,10023147
231,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B57-17C2-E063-3E404A8C031F,FK2336MFLP3AA0390,2023-09-08 18:31:19,2023-09-08 18:31:19,STT239ML01,SMT-Filpdot,10023147
232,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B5C-17C2-E063-3E404A8C031F,FK2336MFLP3AA0388,2023-09-08 18:31:20,2023-09-08 18:31:20,STT239ML01,SMT-Filpdot,10023147
233,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B61-17C2-E063-3E404A8C031F,FK2336MFLP3AA0387,2023-09-08 18:31:21,2023-09-08 18:31:21,STT239ML01,SMT-Filpdot,10023147
234,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B66-17C2-E063-3E404A8C031F,FK2336MFLP3AA0385,2023-09-08 18:31:22,2023-09-08 18:31:22,STT239ML01,SMT-Filpdot,10023147
235,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B6B-17C2-E063-3E404A8C031F,FK2336MFLP3AA0386,2023-09-08 18:31:23,2023-09-08 18:31:23,STT239ML01,SMT-Filpdot,10023147
236,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B70-17C2-E063-3E404A8C031F,FK2336MFLP3AA0394,2023-09-08 18:31:26,2023-09-08 18:31:26,STT239ML01,SMT-Filpdot,10023147
237,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B75-17C2-E063-3E404A8C031F,FK2336MFLP3AA0404,2023-09-08 18:31:27,2023-09-08 18:31:27,STT239ML01,SMT-Filpdot,10023147
238,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B7A-17C2-E063-3E404A8C031F,FK2336MFLP3AA0389,2023-09-08 18:31:29,2023-09-08 18:31:29,STT239ML01,SMT-Filpdot,10023147
239,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B7F-17C2-E063-3E404A8C031F,FK2336MFLP3AA0384,2023-09-08 18:31:30,2023-09-08 18:31:30,STT239ML01,SMT-Filpdot,10023147
240,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B84-17C2-E063-3E404A8C031F,FK2336MFLP3AA0393,2023-09-08 18:31:32,2023-09-08 18:31:32,STT239ML01,SMT-Filpdot,10023147
241,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B89-17C2-E063-3E404A8C031F,FK2336MFLP3AA1283,2023-09-08 18:31:41,2023-09-08 18:31:41,STT239ML01,SMT-Filpdot,10023147
242,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B8E-17C2-E063-3E404A8C031F,FK2336MFLP3AA1281,2023-09-08 18:31:41,2023-09-08 18:31:41,STT239ML01,SMT-Filpdot,10023147
243,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B93-17C2-E063-3E404A8C031F,FK2336MFLP3AA1284,2023-09-08 18:31:42,2023-09-08 18:31:42,STT239ML01,SMT-Filpdot,10023147
244,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B98-17C2-E063-3E404A8C031F,FK2336MFLP3AA1289,2023-09-08 18:31:43,2023-09-08 18:31:43,STT239ML01,SMT-Filpdot,10023147
245,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B9D-17C2-E063-3E404A8C031F,FK2336MFLP3AA1282,2023-09-08 18:31:43,2023-09-08 18:31:43,STT239ML01,SMT-Filpdot,10023147
246,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4BA2-17C2-E063-3E404A8C031F,FK2336MFLP3AA1292,2023-09-08 18:31:45,2023-09-08 18:31:45,STT239ML01,SMT-Filpdot,10023147
247,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4BA7-17C2-E063-3E404A8C031F,FK2336MFLP3AA1290,2023-09-08 18:31:46,2023-09-08 18:31:46,STT239ML01,SMT-Filpdot,10023147
248,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4BAC-17C2-E063-3E404A8C031F,FK2336MFLP3AA1288,2023-09-08 18:31:47,2023-09-08 18:31:47,STT239ML01,SMT-Filpdot,10023147
249,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4BB1-17C2-E063-3E404A8C031F,FK2336MFLP3AA1287,2023-09-08 18:31:48,2023-09-08 18:31:48,STT239ML01,SMT-Filpdot,10023147
250,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4BB6-17C2-E063-3E404A8C031F,FK2336MFLP3AA1285,2023-09-08 18:31:49,2023-09-08 18:31:49,STT239ML01,SMT-Filpdot,10023147
251,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4BBB-17C2-E063-3E404A8C031F,FK2336MFLP3AA1299,2023-09-08 18:31:50,2023-09-08 18:31:50,STT239ML01,SMT-Filpdot,10023147
252,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4BC0-17C2-E063-3E404A8C031F,FK2336MFLP3AA1294,2023-09-08 18:31:51,2023-09-08 18:31:51,STT239ML01,SMT-Filpdot,10023147
253,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4BC5-17C2-E063-3E404A8C031F,FK2336MFLP3AA1296,2023-09-08 18:31:52,2023-09-08 18:31:52,STT239ML01,SMT-Filpdot,10023147
254,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4BCA-17C2-E063-3E404A8C031F,FK2336MFLP3AA1293,2023-09-08 18:31:52,2023-09-08 18:31:52,STT239ML01,SMT-Filpdot,10023147
255,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4BCF-17C2-E063-3E404A8C031F,FK2336MFLP3AA1291,2023-09-08 18:31:53,2023-09-08 18:31:53,STT239ML01,SMT-Filpdot,10023147
256,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4BD4-17C2-E063-3E404A8C031F,FK2336MFLP3AA1306,2023-09-08 18:31:54,2023-09-08 18:31:54,STT239ML01,SMT-Filpdot,10023147
257,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4BD9-17C2-E063-3E404A8C031F,FK2336MFLP3AA1295,2023-09-08 18:31:55,2023-09-08 18:31:55,STT239ML01,SMT-Filpdot,10023147
258,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4BDE-17C2-E063-3E404A8C031F,FK2336MFLP3AA1298,2023-09-08 18:31:56,2023-09-08 18:31:56,STT239ML01,SMT-Filpdot,10023147
259,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4BE3-17C2-E063-3E404A8C031F,FK2336MFLP3AA1297,2023-09-08 18:31:57,2023-09-08 18:31:57,STT239ML01,SMT-Filpdot,10023147
260,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4BE8-17C2-E063-3E404A8C031F,FK2336MFLP3AA1300,2023-09-08 18:31:58,2023-09-08 18:31:58,STT239ML01,SMT-Filpdot,10023147
261,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4BED-17C2-E063-3E404A8C031F,FK2336MFLP3AA1303,2023-09-08 18:32:47,2023-09-08 18:32:47,STT239ML01,SMT-Filpdot,10023147
262,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4BF2-17C2-E063-3E404A8C031F,FK2336MFLP3AA1304,2023-09-08 18:32:48,2023-09-08 18:32:48,STT239ML01,SMT-Filpdot,10023147
263,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4BF7-17C2-E063-3E404A8C031F,FK2336MFLP3AA1301,2023-09-08 18:32:49,2023-09-08 18:32:49,STT239ML01,SMT-Filpdot,10023147
264,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4BFC-17C2-E063-3E404A8C031F,FK2336MFLP3AA1302,2023-09-08 18:32:49,2023-09-08 18:32:49,STT239ML01,SMT-Filpdot,10023147
265,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C01-17C2-E063-3E404A8C031F,FK2336MFLP3AA1305,2023-09-08 18:32:50,2023-09-08 18:32:50,STT239ML01,SMT-Filpdot,10023147
266,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C06-17C2-E063-3E404A8C031F,FK2336MFLP3AA0845,2023-09-08 18:32:51,2023-09-08 18:32:51,STT239ML01,SMT-Filpdot,10023147
267,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C0B-17C2-E063-3E404A8C031F,FK2336MFLP3AA1310,2023-09-08 18:32:52,2023-09-08 18:32:52,STT239ML01,SMT-Filpdot,10023147
268,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C10-17C2-E063-3E404A8C031F,FK2336MFLP3AA1309,2023-09-08 18:32:53,2023-09-08 18:32:53,STT239ML01,SMT-Filpdot,10023147
269,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C15-17C2-E063-3E404A8C031F,FK2336MFLP3AA1307,2023-09-08 18:32:54,2023-09-08 18:32:54,STT239ML01,SMT-Filpdot,10023147
270,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C1A-17C2-E063-3E404A8C031F,FK2336MFLP3AA1308,2023-09-08 18:32:55,2023-09-08 18:32:55,STT239ML01,SMT-Filpdot,10023147
271,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C1F-17C2-E063-3E404A8C031F,FK2336MFLP3AA0843,2023-09-08 18:32:55,2023-09-08 18:32:55,STT239ML01,SMT-Filpdot,10023147
272,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C24-17C2-E063-3E404A8C031F,FK2336MFLP3AA0860,2023-09-08 18:32:56,2023-09-08 18:32:56,STT239ML01,SMT-Filpdot,10023147
273,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C29-17C2-E063-3E404A8C031F,FK2336MFLP3AA0859,2023-09-08 18:32:57,2023-09-08 18:32:57,STT239ML01,SMT-Filpdot,10023147
274,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C2E-17C2-E063-3E404A8C031F,FK2336MFLP3AA0862,2023-09-08 18:32:58,2023-09-08 18:32:58,STT239ML01,SMT-Filpdot,10023147
275,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C33-17C2-E063-3E404A8C031F,FK2336MFLP3AA0846,2023-09-08 18:32:58,2023-09-08 18:32:58,STT239ML01,SMT-Filpdot,10023147
276,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C38-17C2-E063-3E404A8C031F,FK2336MFLP3AA0852,2023-09-08 18:33:04,2023-09-08 18:33:04,STT239ML01,SMT-Filpdot,10023147
277,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C3D-17C2-E063-3E404A8C031F,FK2336MFLP3AA0857,2023-09-08 18:33:06,2023-09-08 18:33:06,STT239ML01,SMT-Filpdot,10023147
278,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C42-17C2-E063-3E404A8C031F,FK2336MFLP3AA0858,2023-09-08 18:33:07,2023-09-08 18:33:07,STT239ML01,SMT-Filpdot,10023147
279,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C47-17C2-E063-3E404A8C031F,FK2336MFLP3AA0848,2023-09-08 18:33:07,2023-09-08 18:33:07,STT239ML01,SMT-Filpdot,10023147
280,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C4C-17C2-E063-3E404A8C031F,FK2336MFLP3AA0855,2023-09-08 18:33:09,2023-09-08 18:33:09,STT239ML01,SMT-Filpdot,10023147
281,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C51-17C2-E063-3E404A8C031F,FK2336MFLP3AA0844,2023-09-08 18:33:39,2023-09-08 18:33:39,STT239ML01,SMT-Filpdot,10023147
282,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C56-17C2-E063-3E404A8C031F,FK2336MFLP3AA0841,2023-09-08 18:33:40,2023-09-08 18:33:40,STT239ML01,SMT-Filpdot,10023147
283,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C5B-17C2-E063-3E404A8C031F,FK2336MFLP3AA0849,2023-09-08 18:33:42,2023-09-08 18:33:42,STT239ML01,SMT-Filpdot,10023147
284,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C60-17C2-E063-3E404A8C031F,FK2336MFLP3AA0847,2023-09-08 18:33:44,2023-09-08 18:33:44,STT239ML01,SMT-Filpdot,10023147
285,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C65-17C2-E063-3E404A8C031F,FK2336MFLP3AA0853,2023-09-08 18:33:45,2023-09-08 18:33:45,STT239ML01,SMT-Filpdot,10023147
286,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C6A-17C2-E063-3E404A8C031F,FK2336MFLP3AA0854,2023-09-08 18:33:45,2023-09-08 18:33:45,STT239ML01,SMT-Filpdot,10023147
287,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C6F-17C2-E063-3E404A8C031F,FK2336MFLP3AA0856,2023-09-08 18:33:46,2023-09-08 18:33:46,STT239ML01,SMT-Filpdot,10023147
288,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C74-17C2-E063-3E404A8C031F,FK2336MFLP3AA0850,2023-09-08 18:33:47,2023-09-08 18:33:47,STT239ML01,SMT-Filpdot,10023147
289,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C79-17C2-E063-3E404A8C031F,FK2336MFLP3AA0851,2023-09-08 18:33:47,2023-09-08 18:33:47,STT239ML01,SMT-Filpdot,10023147
290,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C7E-17C2-E063-3E404A8C031F,FK2336MFLP3AA0798,2023-09-08 18:33:48,2023-09-08 18:33:48,STT239ML01,SMT-Filpdot,10023147
291,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C83-17C2-E063-3E404A8C031F,FK2336MFLP3AA0793,2023-09-08 18:33:49,2023-09-08 18:33:49,STT239ML01,SMT-Filpdot,10023147
292,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C88-17C2-E063-3E404A8C031F,FK2336MFLP3AA0802,2023-09-08 18:33:50,2023-09-08 18:33:50,STT239ML01,SMT-Filpdot,10023147
293,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C8D-17C2-E063-3E404A8C031F,FK2336MFLP3AA0800,2023-09-08 18:33:51,2023-09-08 18:33:51,STT239ML01,SMT-Filpdot,10023147
294,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C92-17C2-E063-3E404A8C031F,FK2336MFLP3AA0801,2023-09-08 18:33:52,2023-09-08 18:33:52,STT239ML01,SMT-Filpdot,10023147
295,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C97-17C2-E063-3E404A8C031F,FK2336MFLP3AA0799,2023-09-08 18:33:53,2023-09-08 18:33:53,STT239ML01,SMT-Filpdot,10023147
296,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4C9C-17C2-E063-3E404A8C031F,FK2336MFLP3AA0795,2023-09-08 18:33:54,2023-09-08 18:33:54,STT239ML01,SMT-Filpdot,10023147
297,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4CA1-17C2-E063-3E404A8C031F,FK2336MFLP3AA0796,2023-09-08 18:33:55,2023-09-08 18:33:55,STT239ML01,SMT-Filpdot,10023147
298,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4CA6-17C2-E063-3E404A8C031F,FK2336MFLP3AA0794,2023-09-08 18:33:58,2023-09-08 18:33:58,STT239ML01,SMT-Filpdot,10023147
299,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4CAB-17C2-E063-3E404A8C031F,FK2336MFLP3AA0788,2023-09-08 18:33:59,2023-09-08 18:33:59,STT239ML01,SMT-Filpdot,10023147
300,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4CB0-17C2-E063-3E404A8C031F,FK2336MFLP3AA0787,2023-09-08 18:33:59,2023-09-08 18:33:59,STT239ML01,SMT-Filpdot,10023147
301,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4CB5-17C2-E063-3E404A8C031F,FK2336MFLP3AA1100,2023-09-08 18:34:26,2023-09-08 18:34:26,STT239ML01,SMT-Filpdot,10023147
302,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4CBA-17C2-E063-3E404A8C031F,FK2336MFLP3AA1099,2023-09-08 18:34:27,2023-09-08 18:34:27,STT239ML01,SMT-Filpdot,10023147
303,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4CBF-17C2-E063-3E404A8C031F,FK2336MFLP3AA1108,2023-09-08 18:34:28,2023-09-08 18:34:28,STT239ML01,SMT-Filpdot,10023147
304,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4CC4-17C2-E063-3E404A8C031F,FK2336MFLP3AA1107,2023-09-08 18:34:29,2023-09-08 18:34:29,STT239ML01,SMT-Filpdot,10023147
305,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4CC9-17C2-E063-3E404A8C031F,FK2336MFLP3AA1105,2023-09-08 18:34:32,2023-09-08 18:34:32,STT239ML01,SMT-Filpdot,10023147
306,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4CCE-17C2-E063-3E404A8C031F,FK2336MFLP3AA1095,2023-09-08 18:34:33,2023-09-08 18:34:33,STT239ML01,SMT-Filpdot,10023147
307,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4CD3-17C2-E063-3E404A8C031F,FK2336MFLP3AA1097,2023-09-08 18:34:34,2023-09-08 18:34:34,STT239ML01,SMT-Filpdot,10023147
308,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4CD8-17C2-E063-3E404A8C031F,FK2336MFLP3AA1104,2023-09-08 18:34:34,2023-09-08 18:34:34,STT239ML01,SMT-Filpdot,10023147
309,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4CDD-17C2-E063-3E404A8C031F,FK2336MFLP3AA1102,2023-09-08 18:34:35,2023-09-08 18:34:35,STT239ML01,SMT-Filpdot,10023147
310,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4CE2-17C2-E063-3E404A8C031F,FK2336MFLP3AA1101,2023-09-08 18:34:35,2023-09-08 18:34:35,STT239ML01,SMT-Filpdot,10023147
311,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4CE7-17C2-E063-3E404A8C031F,FK2336MFLP3AA1096,2023-09-08 18:34:36,2023-09-08 18:34:36,STT239ML01,SMT-Filpdot,10023147
312,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4CEC-17C2-E063-3E404A8C031F,FK2336MFLP3AA1091,2023-09-08 18:34:38,2023-09-08 18:34:38,STT239ML01,SMT-Filpdot,10023147
313,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4CF1-17C2-E063-3E404A8C031F,FK2336MFLP3AA1093,2023-09-08 18:34:39,2023-09-08 18:34:39,STT239ML01,SMT-Filpdot,10023147
314,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4CF6-17C2-E063-3E404A8C031F,FK2336MFLP3AA1094,2023-09-08 18:34:40,2023-09-08 18:34:40,STT239ML01,SMT-Filpdot,10023147
315,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4CFB-17C2-E063-3E404A8C031F,FK2336MFLP3AA1098,2023-09-08 18:34:41,2023-09-08 18:34:41,STT239ML01,SMT-Filpdot,10023147
316,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D00-17C2-E063-3E404A8C031F,FK2336MFLP3AA1090,2023-09-08 18:34:42,2023-09-08 18:34:42,STT239ML01,SMT-Filpdot,10023147
317,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D05-17C2-E063-3E404A8C031F,FK2336MFLP3AA1089,2023-09-08 18:34:43,2023-09-08 18:34:43,STT239ML01,SMT-Filpdot,10023147
318,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D0A-17C2-E063-3E404A8C031F,FK2336MFLP3AA1086,2023-09-08 18:34:43,2023-09-08 18:34:43,STT239ML01,SMT-Filpdot,10023147
319,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D0F-17C2-E063-3E404A8C031F,FK2336MFLP3AA1092,2023-09-08 18:34:44,2023-09-08 18:34:44,STT239ML01,SMT-Filpdot,10023147
320,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D14-17C2-E063-3E404A8C031F,FK2336MFLP3AA1088,2023-09-08 18:34:45,2023-09-08 18:34:45,STT239ML01,SMT-Filpdot,10023147
321,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D19-17C2-E063-3E404A8C031F,FK2336MFLP3AA0461,2023-09-08 20:08:47,2023-09-08 20:08:47,STT239ML01,SMT-Filpdot,10023147
322,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D1E-17C2-E063-3E404A8C031F,FK2336MFLP3AA0462,2023-09-08 20:08:48,2023-09-08 20:08:48,STT239ML01,SMT-Filpdot,10023147
323,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D23-17C2-E063-3E404A8C031F,FK2336MFLP3AA0463,2023-09-08 20:08:49,2023-09-08 20:08:49,STT239ML01,SMT-Filpdot,10023147
324,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D28-17C2-E063-3E404A8C031F,FK2336MFLP3AA0464,2023-09-08 20:08:50,2023-09-08 20:08:50,STT239ML01,SMT-Filpdot,10023147
325,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D2D-17C2-E063-3E404A8C031F,FK2336MFLP3AA0465,2023-09-08 20:08:51,2023-09-08 20:08:51,STT239ML01,SMT-Filpdot,10023147
326,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D32-17C2-E063-3E404A8C031F,FK2336MFLP3AA1266,2023-09-08 20:08:53,2023-09-08 20:08:53,STT239ML01,SMT-Filpdot,10023147
327,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D37-17C2-E063-3E404A8C031F,FK2336MFLP3AA1265,2023-09-08 20:08:53,2023-09-08 20:08:53,STT239ML01,SMT-Filpdot,10023147
328,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D3C-17C2-E063-3E404A8C031F,FK2336MFLP3AA0466,2023-09-08 20:08:54,2023-09-08 20:08:54,STT239ML01,SMT-Filpdot,10023147
329,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D41-17C2-E063-3E404A8C031F,FK2336MFLP3AA0630,2023-09-08 20:08:55,2023-09-08 20:08:55,STT239ML01,SMT-Filpdot,10023147
330,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D46-17C2-E063-3E404A8C031F,FK2336MFLP3AA0629,2023-09-08 20:08:56,2023-09-08 20:08:56,STT239ML01,SMT-Filpdot,10023147
331,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D4B-17C2-E063-3E404A8C031F,FK2336MFLP3AA0635,2023-09-08 20:08:57,2023-09-08 20:08:57,STT239ML01,SMT-Filpdot,10023147
332,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D50-17C2-E063-3E404A8C031F,FK2336MFLP3AA0634,2023-09-08 20:08:58,2023-09-08 20:08:58,STT239ML01,SMT-Filpdot,10023147
333,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D55-17C2-E063-3E404A8C031F,FK2336MFLP3AA0631,2023-09-08 20:08:59,2023-09-08 20:08:59,STT239ML01,SMT-Filpdot,10023147
334,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D5A-17C2-E063-3E404A8C031F,FK2336MFLP3AA1268,2023-09-08 20:08:59,2023-09-08 20:08:59,STT239ML01,SMT-Filpdot,10023147
335,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D5F-17C2-E063-3E404A8C031F,FK2336MFLP3AA1267,2023-09-08 20:09:00,2023-09-08 20:09:00,STT239ML01,SMT-Filpdot,10023147
