record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
219,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9FD0-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0086,2023-09-21 10:01:21,2023-09-21 10:01:21,STQ239YM3301,MOD-Receiver,10023004
220,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9FD5-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0050,2023-09-21 10:03:03,2023-09-21 10:03:03,STQ239YM2301,MOD-Filpdot,10023151
221,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9FDA-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0049,2023-09-21 10:03:06,2023-09-21 10:03:06,STQ239YM2301,MOD-Filpdot,10023151
222,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9FDF-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0046,2023-09-21 10:03:08,2023-09-21 10:03:08,STQ239YM2301,MOD-Filpdot,10023151
223,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9FE4-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0041,2023-09-21 10:03:11,2023-09-21 10:03:11,STQ239YM2301,MOD-Filpdot,10023151
224,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9FE9-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0047,2023-09-21 10:03:13,2023-09-21 10:03:13,STQ239YM2301,MOD-Filpdot,10023151
225,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9FEE-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0048,2023-09-21 10:03:16,2023-09-21 10:03:16,STQ239YM2301,MOD-Filpdot,10023151
226,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9FF3-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0045,2023-09-21 10:03:19,2023-09-21 10:03:19,STQ239YM2301,MOD-Filpdot,10023151
227,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9FF8-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0044,2023-09-21 10:03:22,2023-09-21 10:03:22,STQ239YM2301,MOD-Filpdot,10023151
228,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9FFD-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0043,2023-09-21 10:03:24,2023-09-21 10:03:24,STQ239YM2301,MOD-Filpdot,10023151
229,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A002-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0042,2023-09-21 10:03:27,2023-09-21 10:03:27,STQ239YM2301,MOD-Filpdot,10023151
230,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A007-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0088,2023-09-21 10:03:54,2023-09-21 10:03:54,STQ239YM4301,MOD-Cassette,10023010
231,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A00C-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0130,2023-09-21 10:03:59,2023-09-21 10:03:59,STQ239YM4301,MOD-Cassette,10023213
232,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A011-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0069,2023-09-21 10:04:05,2023-09-21 10:04:05,STQ239YM1301,MOD-NFC,10023153
233,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A016-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0068,2023-09-21 10:04:10,2023-09-21 10:04:10,STQ239YM1301,MOD-NFC,10023153
234,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A01B-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0073,2023-09-21 10:04:13,2023-09-21 10:04:13,STQ239YM1301,MOD-NFC,10023153
235,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A020-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0071,2023-09-21 10:04:15,2023-09-21 10:04:15,STQ239YM1301,MOD-NFC,10023153
236,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A025-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0072,2023-09-21 10:04:19,2023-09-21 10:04:19,STQ239YM1301,MOD-NFC,10023153
237,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A02A-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0070,2023-09-21 10:04:20,2023-09-21 10:04:20,STQ239YM1301,MOD-NFC,10023153
238,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A02F-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0127,2023-09-21 10:04:20,2023-09-21 10:04:20,STQ239YM4301,MOD-Cassette,10023213
239,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A034-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0076,2023-09-21 10:04:23,2023-09-21 10:04:23,STQ239YM1301,MOD-NFC,10023153
240,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A039-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0126,2023-09-21 10:04:24,2023-09-21 10:04:24,STQ239YM4301,MOD-Cassette,10023213
241,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A03E-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0079,2023-09-21 10:04:25,2023-09-21 10:04:25,STQ239YM1301,MOD-NFC,10023153
242,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A043-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0125,2023-09-21 10:04:27,2023-09-21 10:04:27,STQ239YM4301,MOD-Cassette,10023213
243,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A048-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0078,2023-09-21 10:04:28,2023-09-21 10:04:28,STQ239YM1301,MOD-NFC,10023153
244,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A04D-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0077,2023-09-21 10:04:30,2023-09-21 10:04:30,STQ239YM1301,MOD-NFC,10023153
245,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A052-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0241,2023-09-21 10:05:32,2023-09-21 10:05:32,STQ239YMR301,MOD-Door-R,10023222
246,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A057-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0129,2023-09-21 10:06:45,2023-09-21 10:06:45,STQ239YM4301,MOD-Cassette,10023212
247,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A05C-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0132,2023-09-21 10:07:03,2023-09-21 10:07:03,STQ239YM4301,MOD-Cassette,10023155
248,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A061-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0053,2023-09-21 10:07:32,2023-09-21 10:07:32,STQ239YM2301,MOD-Filpdot,10023150
249,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A066-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0129,2023-09-21 10:08:25,2023-09-21 10:08:25,STQ239YM4301,MOD-Cassette,10023213
250,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A06B-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0133,2023-09-21 10:09:17,2023-09-21 10:09:17,STQ239YM4301,MOD-Cassette,10023155
251,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A070-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0085,2023-09-21 10:10:39,2023-09-21 10:10:39,STQ239YM3301,MOD-Receiver,10023004
252,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A075-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0201,2023-09-21 10:12:24,2023-09-21 10:12:24,STQ239YMR301,MOD-Door-R,10023222
253,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A07A-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0134,2023-09-21 10:12:42,2023-09-21 10:12:42,STQ239YM4301,MOD-Cassette,10023155
254,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A07F-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0087,2023-09-21 10:14:16,2023-09-21 10:14:16,STQ239YM4301,MOD-Cassette,10023010
255,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A084-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0064,2023-09-21 10:14:30,2023-09-21 10:14:30,STQ239YM1301,MOD-NFC,10023152
256,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A089-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0054,2023-09-21 10:18:07,2023-09-21 10:18:07,STQ239YM2301,MOD-Filpdot,10023150
257,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A08E-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0130,2023-09-21 10:18:42,2023-09-21 10:18:42,STQ239YM4301,MOD-Cassette,10023155
258,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A093-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0151,2023-09-21 10:19:22,2023-09-21 10:19:22,STQ239YMR301,MOD-Door-R,10023222
259,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A098-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0135,2023-09-21 10:20:28,2023-09-21 10:20:28,STQ239YM4301,MOD-Cassette,10023155
260,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A09D-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0063,2023-09-21 10:21:34,2023-09-21 10:21:34,STQ239YM1301,MOD-NFC,10023152
261,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A0A2-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0084,2023-09-21 10:21:52,2023-09-21 10:21:52,STQ239YM3301,MOD-Receiver,10023004
262,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A0A7-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0086,2023-09-21 10:22:57,2023-09-21 10:22:57,STQ239YM4301,MOD-Cassette,10023010
263,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A0AC-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0092,2023-09-21 10:22:59,2023-09-21 10:22:59,STQ239YM4301,MOD-Cassette,10023212
264,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A0B1-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0090,2023-09-21 10:26:13,2023-09-21 10:26:13,STQ239YM4301,MOD-Cassette,10023212
265,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A0B6-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0091,2023-09-21 10:26:48,2023-09-21 10:26:48,STQ239YM4301,MOD-Cassette,10023212
266,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A0BB-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0129,2023-09-21 10:27:05,2023-09-21 10:27:05,STQ239YM4301,MOD-Cassette,10023155
267,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A0C0-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0055,2023-09-21 10:27:18,2023-09-21 10:27:18,STQ239YM2301,MOD-Filpdot,10023150
268,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A0C5-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0062,2023-09-21 10:29:27,2023-09-21 10:29:27,STQ239YM1301,MOD-NFC,10023152
269,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A0CA-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0089,2023-09-21 10:29:34,2023-09-21 10:29:34,STQ239YM4301,MOD-Cassette,10023212
270,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A0CF-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0247,2023-09-21 10:29:40,2023-09-21 10:29:40,STQ239YMR301,MOD-Door-R,10023222
271,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A0D4-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0124,2023-09-21 10:30:45,2023-09-21 10:30:45,STQ239YM4301,MOD-Cassette,10023213
272,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A0D9-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0123,2023-09-21 10:30:49,2023-09-21 10:30:49,STQ239YM4301,MOD-Cassette,10023213
273,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A0DE-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0122,2023-09-21 10:30:52,2023-09-21 10:30:52,STQ239YM4301,MOD-Cassette,10023213
274,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A0E3-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0121,2023-09-21 10:30:55,2023-09-21 10:30:55,STQ239YM4301,MOD-Cassette,10023213
275,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A0E8-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0120,2023-09-21 10:30:57,2023-09-21 10:30:57,STQ239YM4301,MOD-Cassette,10023213
276,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A0ED-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0085,2023-09-21 10:31:17,2023-09-21 10:31:17,STQ239YM4301,MOD-Cassette,10023010
277,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A0F2-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0083,2023-09-21 10:32:00,2023-09-21 10:32:00,STQ239YM3301,MOD-Receiver,10023004
278,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A0F7-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0061,2023-09-21 10:33:01,2023-09-21 10:33:01,STQ239YM1301,MOD-NFC,10023152
279,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A0FC-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0127,2023-09-21 10:33:17,2023-09-21 10:33:17,STQ239YM4301,MOD-Cassette,10023155
280,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A101-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0126,2023-09-21 10:34:32,2023-09-21 10:34:32,STQ239YM4301,MOD-Cassette,10023155
281,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A106-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0056,2023-09-21 10:37:15,2023-09-21 10:37:15,STQ239YM2301,MOD-Filpdot,10023150
282,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A10B-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0154,2023-09-21 10:37:28,2023-09-21 10:37:28,STQ239YM4301,MOD-Cassette,10023213
283,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A110-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0087,2023-09-21 10:38:44,2023-09-21 10:38:44,STQ239YM4301,MOD-Cassette,10023212
284,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A115-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0124,2023-09-21 10:39:16,2023-09-21 10:39:16,STQ239YM4301,MOD-Cassette,10023155
285,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A11A-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0088,2023-09-21 10:39:44,2023-09-21 10:39:44,STQ239YM4301,MOD-Cassette,10023212
286,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A11F-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0084,2023-09-21 10:40:00,2023-09-21 10:40:00,STQ239YM4301,MOD-Cassette,10023010
287,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A124-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0125,2023-09-21 10:40:00,2023-09-21 10:40:00,STQ239YM4301,MOD-Cassette,10023155
288,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A129-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0082,2023-09-21 10:40:12,2023-09-21 10:40:12,STQ239YM3301,MOD-Receiver,10023004
289,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A12E-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0060,2023-09-21 10:40:19,2023-09-21 10:40:19,STQ239YM1301,MOD-NFC,10023152
290,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A133-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0111,2023-09-21 10:46:02,2023-09-21 10:46:02,STQ239YMR301,MOD-Door-R,10023222
291,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A138-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0123,2023-09-21 10:46:05,2023-09-21 10:46:05,STQ239YM4301,MOD-Cassette,10023155
292,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A13D-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0057,2023-09-21 10:47:02,2023-09-21 10:47:02,STQ239YM2301,MOD-Filpdot,10023150
293,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A142-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0059,2023-09-21 10:47:24,2023-09-21 10:47:24,STQ239YM1301,MOD-NFC,10023152
294,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A147-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0122,2023-09-21 10:47:32,2023-09-21 10:47:32,STQ239YM4301,MOD-Cassette,10023155
295,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A14C-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0086,2023-09-21 10:47:58,2023-09-21 10:47:58,STQ239YM4301,MOD-Cassette,10023212
296,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A151-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0166,2023-09-21 10:48:23,2023-09-21 10:48:23,STQ239YMR301,MOD-Door-R,10023222
297,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A156-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0121,2023-09-21 10:48:49,2023-09-21 10:48:49,STQ239YM4301,MOD-Cassette,10023155
298,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A15B-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0083,2023-09-21 10:49:23,2023-09-21 10:49:23,STQ239YM4301,MOD-Cassette,10023010
299,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A160-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0119,2023-09-21 10:49:36,2023-09-21 10:49:36,STQ239YM4301,MOD-Cassette,10023213
300,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A165-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0118,2023-09-21 10:49:45,2023-09-21 10:49:45,STQ239YM4301,MOD-Cassette,10023213
301,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A16A-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0117,2023-09-21 10:49:48,2023-09-21 10:49:48,STQ239YM4301,MOD-Cassette,10023213
302,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A16F-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0116,2023-09-21 10:49:50,2023-09-21 10:49:50,STQ239YM4301,MOD-Cassette,10023213
303,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A174-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0114,2023-09-21 10:49:52,2023-09-21 10:49:52,STQ239YM4301,MOD-Cassette,10023213
304,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A179-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0081,2023-09-21 10:49:59,2023-09-21 10:49:59,STQ239YM3301,MOD-Receiver,10023004
305,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A17E-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0228,2023-09-21 10:50:03,2023-09-21 10:50:03,STQ239YMR301,MOD-Door-R,10023222
306,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A183-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0148,2023-09-21 10:53:07,2023-09-21 10:53:07,STQ239YMR301,MOD-Door-R,10023222
307,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A188-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0154,2023-09-21 10:53:21,2023-09-21 10:53:21,STQ239YM4301,MOD-Cassette,10023155
308,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A18D-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0085,2023-09-21 10:55:53,2023-09-21 10:55:53,STQ239YM4301,MOD-Cassette,10023212
309,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A192-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0082,2023-09-21 10:56:32,2023-09-21 10:56:32,STQ239YM4301,MOD-Cassette,10023010
310,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A197-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0058,2023-09-21 10:57:23,2023-09-21 10:57:23,STQ239YM2301,MOD-Filpdot,10023150
311,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A19C-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0080,2023-09-21 11:02:55,2023-09-21 11:02:55,STQ239YM3301,MOD-Receiver,10023004
312,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A1A1-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0119,2023-09-21 11:02:58,2023-09-21 11:02:58,STQ239YM4301,MOD-Cassette,10023155
313,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A1A6-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0186,2023-09-21 11:03:52,2023-09-21 11:03:52,STQ239YMR301,MOD-Door-R,10023222
314,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A1AB-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0081,2023-09-21 11:04:43,2023-09-21 11:04:43,STQ239YM4301,MOD-Cassette,10023010
315,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A1B0-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0207,2023-09-21 11:05:24,2023-09-21 11:05:24,STQ239YMR301,MOD-Door-R,10023222
316,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A1B5-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0118,2023-09-21 11:06:52,2023-09-21 11:06:52,STQ239YM4301,MOD-Cassette,10023155
317,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A1BA-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0224,2023-09-21 11:06:55,2023-09-21 11:06:55,STQ239YMR301,MOD-Door-R,10023222
318,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A1BF-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0059,2023-09-21 11:07:57,2023-09-21 11:07:57,STQ239YM2301,MOD-Filpdot,10023150
319,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A1C4-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0113,2023-09-21 11:08:10,2023-09-21 11:08:10,STQ239YM4301,MOD-Cassette,10023213
320,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A1C9-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0115,2023-09-21 11:08:14,2023-09-21 11:08:14,STQ239YM4301,MOD-Cassette,10023213
321,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A1CE-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0112,2023-09-21 11:08:16,2023-09-21 11:08:16,STQ239YM4301,MOD-Cassette,10023213
322,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A1D3-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0111,2023-09-21 11:08:18,2023-09-21 11:08:18,STQ239YM4301,MOD-Cassette,10023213
323,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A1D8-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0110,2023-09-21 11:08:20,2023-09-21 11:08:20,STQ239YM4301,MOD-Cassette,10023213
324,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A1DD-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0084,2023-09-21 11:08:47,2023-09-21 11:08:47,STQ239YM4301,MOD-Cassette,10023212
325,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A1E2-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0083,2023-09-21 11:10:42,2023-09-21 11:10:42,STQ239YM4301,MOD-Cassette,10023212
326,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A1E7-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0058,2023-09-21 11:12:24,2023-09-21 11:12:24,STQ239YM1301,MOD-NFC,10023152
327,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A1EC-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0117,2023-09-21 11:13:06,2023-09-21 11:13:06,STQ239YM4301,MOD-Cassette,10023155
