record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
221,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0656-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0152,2023-10-12 19:45:41,2023-10-12 19:45:41,STQ23AYM4201,MOD-Cassette,10023212
222,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-065B-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0151,2023-10-12 19:49:10,2023-10-12 19:49:10,STQ23AYM4201,MOD-Cassette,10023212
223,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0660-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0216,2023-10-12 19:50:35,2023-10-12 19:50:35,STQ23AYM4201,MOD-Cassette,10023155
224,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0665-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0144,2023-10-12 19:51:59,2023-10-12 19:51:59,STQ23AYM4201,MOD-Cassette,10023010
225,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-066A-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0143,2023-10-12 19:52:35,2023-10-12 19:52:35,STQ23AYM4201,MOD-Cassette,10023010
226,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-066F-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0142,2023-10-12 19:53:01,2023-10-12 19:53:01,STQ23AYM4201,MOD-Cassette,10023010
227,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0674-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0214,2023-10-12 19:54:04,2023-10-12 19:54:04,STQ23AYM4201,MOD-Cassette,10023155
228,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0679-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0150,2023-10-12 19:54:17,2023-10-12 19:54:17,STQ23AYM4201,MOD-Cassette,10023212
229,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-067E-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0149,2023-10-12 19:59:17,2023-10-12 19:59:17,STQ23AYM4201,MOD-Cassette,10023212
230,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0683-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0212,2023-10-12 20:07:45,2023-10-12 20:07:45,STQ23AYM4201,MOD-Cassette,10023155
231,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0688-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0141,2023-10-12 20:08:23,2023-10-12 20:08:23,STQ23AYM4201,MOD-Cassette,10023010
232,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-068D-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0207,2023-10-12 20:12:11,2023-10-12 20:12:11,STQ23AYM4201,MOD-Cassette,10023155
233,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0692-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0147,2023-10-12 20:12:25,2023-10-12 20:12:25,STQ23AYM4201,MOD-Cassette,10023212
234,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0697-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0208,2023-10-12 20:15:51,2023-10-12 20:15:51,STQ23AYM4201,MOD-Cassette,10023155
235,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-069C-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0146,2023-10-12 20:16:01,2023-10-12 20:16:01,STQ23AYM4201,MOD-Cassette,10023212
236,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-06A1-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0210,2023-10-12 20:22:21,2023-10-12 20:22:21,STQ23AYM4201,MOD-Cassette,10023155
237,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-06A6-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0211,2023-10-12 20:27:09,2023-10-12 20:27:09,STQ23AYM4201,MOD-Cassette,10023155
238,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-06AB-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0145,2023-10-12 20:29:38,2023-10-12 20:29:38,STQ23AYM4201,MOD-Cassette,10023212
239,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-06B0-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0206,2023-10-12 20:30:52,2023-10-12 20:30:52,STQ23AYM4201,MOD-Cassette,10023155
240,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-06B5-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0144,2023-10-12 20:34:10,2023-10-12 20:34:10,STQ23AYM4201,MOD-Cassette,10023212
241,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-06BA-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0205,2023-10-12 20:34:36,2023-10-12 20:34:36,STQ23AYM4201,MOD-Cassette,10023155
242,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-06BF-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0203,2023-10-12 20:38:23,2023-10-12 20:38:23,STQ23AYM4201,MOD-Cassette,10023155
243,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-06C4-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0202,2023-10-12 20:41:56,2023-10-12 20:41:56,STQ23AYM4201,MOD-Cassette,10023155
244,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-06C9-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0197,2023-10-12 20:45:46,2023-10-12 20:45:46,STQ23AYM4201,MOD-Cassette,10023155
245,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-06CE-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0142,2023-10-12 20:48:44,2023-10-12 20:48:44,STQ23AYM4201,MOD-Cassette,10023212
246,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-06D3-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0204,2023-10-12 20:49:46,2023-10-12 20:49:46,STQ23AYM4201,MOD-Cassette,10023155
247,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-06D8-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0143,2023-10-12 20:53:46,2023-10-12 20:53:46,STQ23AYM4201,MOD-Cassette,10023212
248,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-06DD-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0201,2023-10-12 20:54:11,2023-10-12 20:54:11,STQ23AYM4201,MOD-Cassette,10023155
249,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-06E2-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0200,2023-10-12 20:58:06,2023-10-12 20:58:06,STQ23AYM4201,MOD-Cassette,10023155
250,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-06E7-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0199,2023-10-12 21:02:12,2023-10-12 21:02:12,STQ23AYM4201,MOD-Cassette,10023155
251,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-06EC-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0194,2023-10-12 21:06:07,2023-10-12 21:06:07,STQ23AYM4201,MOD-Cassette,10023155
252,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-06F1-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0195,2023-10-12 21:09:49,2023-10-12 21:09:49,STQ23AYM4201,MOD-Cassette,10023155
253,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-06F6-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0196,2023-10-12 21:13:24,2023-10-12 21:13:24,STQ23AYM4201,MOD-Cassette,10023155
254,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-06FB-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0198,2023-10-12 21:16:40,2023-10-12 21:16:40,STQ23AYM4201,MOD-Cassette,10023155
255,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0700-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0193,2023-10-12 21:20:29,2023-10-12 21:20:29,STQ23AYM4201,MOD-Cassette,10023155
256,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0705-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0192,2023-10-12 21:23:38,2023-10-12 21:23:38,STQ23AYM4201,MOD-Cassette,10023155
