record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
221,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB15-7062-E063-3E404A8C08DA,PF2334MDOL3AA0046,2023-10-13 13:46:19,2023-10-13 13:46:19,STQ23AYML201,MOD-Door-L,10023224
222,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB1A-7062-E063-3E404A8C08DA,PF2334MDOL3AA0325,2023-10-13 13:46:21,2023-10-13 13:46:21,STQ23AYML201,MOD-Door-L,10023224
223,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB1F-7062-E063-3E404A8C08DA,PF2334MDOL3AA0379,2023-10-13 13:46:23,2023-10-13 13:46:23,STQ23AYML201,MOD-Door-L,10023224
224,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB24-7062-E063-3E404A8C08DA,PF2334MDOL3AA0277,2023-10-13 13:46:25,2023-10-13 13:46:25,STQ23AYML201,MOD-Door-L,10023224
225,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB29-7062-E063-3E404A8C08DA,PF2334MDOL3AA0315,2023-10-13 13:46:27,2023-10-13 13:46:27,STQ23AYML201,MOD-Door-L,10023224
226,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB2E-7062-E063-3E404A8C08DA,PF2334MDOL3AA0006,2023-10-13 13:46:29,2023-10-13 13:46:29,STQ23AYML201,MOD-Door-L,10023224
227,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB33-7062-E063-3E404A8C08DA,PF2334MDOL3AA0043,2023-10-13 13:46:31,2023-10-13 13:46:31,STQ23AYML201,MOD-Door-L,10023224
228,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB38-7062-E063-3E404A8C08DA,PF2334MDOL3AA0042,2023-10-13 13:46:33,2023-10-13 13:46:33,STQ23AYML201,MOD-Door-L,10023224
229,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB3D-7062-E063-3E404A8C08DA,PF2334MDOL3AA0584,2023-10-13 13:46:54,2023-10-13 13:46:54,STQ23AYML201,MOD-Door-L,10023224
230,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB42-7062-E063-3E404A8C08DA,PF2334MDOL3AA0036,2023-10-13 13:47:01,2023-10-13 13:47:01,STQ23AYML201,MOD-Door-L,10023224
231,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB47-7062-E063-3E404A8C08DA,PF2336MDOL3AA0108,2023-10-13 13:47:07,2023-10-13 13:47:07,STQ23AYML201,MOD-Door-L,10023224
232,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB4C-7062-E063-3E404A8C08DA,PF2336MDOL3AA0038,2023-10-13 13:47:17,2023-10-13 13:47:17,STQ23AYML201,MOD-Door-L,10023224
233,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB51-7062-E063-3E404A8C08DA,PF2334MDOL3AA0015,2023-10-13 13:47:20,2023-10-13 13:47:20,STQ23AYML201,MOD-Door-L,10023224
234,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB56-7062-E063-3E404A8C08DA,PF2334MDOL3AA0318,2023-10-13 13:47:25,2023-10-13 13:47:25,STQ23AYML201,MOD-Door-L,10023224
235,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB5B-7062-E063-3E404A8C08DA,PF2334MDOL3AA0324,2023-10-13 13:47:26,2023-10-13 13:47:26,STQ23AYML201,MOD-Door-L,10023224
236,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB60-7062-E063-3E404A8C08DA,PF2334MDOL3AA0032,2023-10-13 13:47:28,2023-10-13 13:47:28,STQ23AYML201,MOD-Door-L,10023224
237,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB65-7062-E063-3E404A8C08DA,PF2334MDOL3AA0363,2023-10-13 13:47:30,2023-10-13 13:47:30,STQ23AYML201,MOD-Door-L,10023224
238,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB6A-7062-E063-3E404A8C08DA,PF2334MDOL3AA0289,2023-10-13 13:47:49,2023-10-13 13:47:49,STQ23AYML201,MOD-Door-L,10023224
239,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB6F-7062-E063-3E404A8C08DA,PF2334MDOL3AA0220,2023-10-13 13:47:51,2023-10-13 13:47:51,STQ23AYML201,MOD-Door-L,10023224
240,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB74-7062-E063-3E404A8C08DA,PF2334MDOL3AA0020,2023-10-13 13:47:59,2023-10-13 13:47:59,STQ23AYML201,MOD-Door-L,10023224
241,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB79-7062-E063-3E404A8C08DA,PF2334MDOL3AA0221,2023-10-13 13:48:02,2023-10-13 13:48:02,STQ23AYML201,MOD-Door-L,10023224
242,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB7E-7062-E063-3E404A8C08DA,PF2334MDOL3AA0030,2023-10-13 13:48:05,2023-10-13 13:48:05,STQ23AYML201,MOD-Door-L,10023224
243,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB83-7062-E063-3E404A8C08DA,PF2334MDOL3AA0283,2023-10-13 13:48:07,2023-10-13 13:48:07,STQ23AYML201,MOD-Door-L,10023224
244,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB88-7062-E063-3E404A8C08DA,FK2341MCAM3CC0092,2023-10-13 13:48:15,2023-10-13 13:48:15,STQ23AYM4201,MOD-Cassette,10023212
245,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB8D-7062-E063-3E404A8C08DA,FK2341MCAM3CC0082,2023-10-13 13:50:25,2023-10-13 13:50:25,STQ23AYM4201,MOD-Cassette,10023010
246,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB92-7062-E063-3E404A8C08DA,FK2341MCAM3CC0081,2023-10-13 13:51:41,2023-10-13 13:51:41,STQ23AYM4201,MOD-Cassette,10023010
247,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB97-7062-E063-3E404A8C08DA,FK2341MCAM3CC0091,2023-10-13 13:52:19,2023-10-13 13:52:19,STQ23AYM4201,MOD-Cassette,10023212
248,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB9C-7062-E063-3E404A8C08DA,PF2334MDOR3AA0073,2023-10-13 13:53:19,2023-10-13 13:53:19,STQ23AYMR201,MOD-Door-R,10023225
249,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DBA1-7062-E063-3E404A8C08DA,PF2334MDOR3AA0107,2023-10-13 13:53:28,2023-10-13 13:53:28,STQ23AYMR201,MOD-Door-R,10023225
250,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DBA6-7062-E063-3E404A8C08DA,PF2334MDOR3AA0126,2023-10-13 13:53:30,2023-10-13 13:53:30,STQ23AYMR201,MOD-Door-R,10023225
251,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DBAB-7062-E063-3E404A8C08DA,PF2334MDOR3AA0062,2023-10-13 13:53:33,2023-10-13 13:53:33,STQ23AYMR201,MOD-Door-R,10023225
252,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DBB0-7062-E063-3E404A8C08DA,PF2334MDOR3AA0060,2023-10-13 13:53:34,2023-10-13 13:53:34,STQ23AYMR201,MOD-Door-R,10023225
253,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DBB5-7062-E063-3E404A8C08DA,PF2334MDOR3AA0140,2023-10-13 13:53:36,2023-10-13 13:53:36,STQ23AYMR201,MOD-Door-R,10023225
254,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DBBA-7062-E063-3E404A8C08DA,PF2334MDOR3AA0067,2023-10-13 13:53:38,2023-10-13 13:53:38,STQ23AYMR201,MOD-Door-R,10023225
255,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DBBF-7062-E063-3E404A8C08DA,PF2334MDOR3AA0101,2023-10-13 13:53:42,2023-10-13 13:53:42,STQ23AYMR201,MOD-Door-R,10023225
256,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DBC4-7062-E063-3E404A8C08DA,PF2334MDOR3AA0147,2023-10-13 13:53:46,2023-10-13 13:53:46,STQ23AYMR201,MOD-Door-R,10023225
257,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DBC9-7062-E063-3E404A8C08DA,PF2334MDOR3AA0133,2023-10-13 13:53:47,2023-10-13 13:53:47,STQ23AYMR201,MOD-Door-R,10023225
258,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DBCE-7062-E063-3E404A8C08DA,PF2334MDOR3AA0158,2023-10-13 13:53:48,2023-10-13 13:53:48,STQ23AYMR201,MOD-Door-R,10023225
259,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DBD3-7062-E063-3E404A8C08DA,PF2334MDOR3AA0179,2023-10-13 13:53:50,2023-10-13 13:53:50,STQ23AYMR201,MOD-Door-R,10023225
260,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DBD8-7062-E063-3E404A8C08DA,PF2334MDOR3AA0096,2023-10-13 13:53:53,2023-10-13 13:53:53,STQ23AYMR201,MOD-Door-R,10023225
261,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DBDD-7062-E063-3E404A8C08DA,PF2334MDOR3AA0154,2023-10-13 13:53:55,2023-10-13 13:53:55,STQ23AYMR201,MOD-Door-R,10023225
262,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DBE2-7062-E063-3E404A8C08DA,PF2334MDOR3AA0082,2023-10-13 13:54:43,2023-10-13 13:54:43,STQ23AYMR201,MOD-Door-R,10023225
263,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DBE7-7062-E063-3E404A8C08DA,PF2334MDOR3AA0084,2023-10-13 13:54:56,2023-10-13 13:54:56,STQ23AYMR201,MOD-Door-R,10023225
264,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DBEC-7062-E063-3E404A8C08DA,PF2334MDOR3AA0141,2023-10-13 13:55:02,2023-10-13 13:55:02,STQ23AYMR201,MOD-Door-R,10023225
265,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DBF1-7062-E063-3E404A8C08DA,PF2334MDOR3AA0074,2023-10-13 13:55:04,2023-10-13 13:55:04,STQ23AYMR201,MOD-Door-R,10023225
266,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DBF6-7062-E063-3E404A8C08DA,PF2334MDOR3AA0144,2023-10-13 13:55:10,2023-10-13 13:55:10,STQ23AYMR201,MOD-Door-R,10023225
267,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DBFB-7062-E063-3E404A8C08DA,PF2334MDOR3AA0072,2023-10-13 13:55:11,2023-10-13 13:55:11,STQ23AYMR201,MOD-Door-R,10023225
268,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC00-7062-E063-3E404A8C08DA,PF2334MDOR3AA0066,2023-10-13 13:55:12,2023-10-13 13:55:12,STQ23AYMR201,MOD-Door-R,10023225
269,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC05-7062-E063-3E404A8C08DA,PF2334MDOR3AA0167,2023-10-13 13:55:14,2023-10-13 13:55:14,STQ23AYMR201,MOD-Door-R,10023225
270,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC0A-7062-E063-3E404A8C08DA,PF2334MDOR3AA0100,2023-10-13 13:55:15,2023-10-13 13:55:15,STQ23AYMR201,MOD-Door-R,10023225
271,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC0F-7062-E063-3E404A8C08DA,PF2334MDOR3AA0065,2023-10-13 13:55:17,2023-10-13 13:55:17,STQ23AYMR201,MOD-Door-R,10023225
272,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC14-7062-E063-3E404A8C08DA,PF2334MDOR3AA0041,2023-10-13 13:55:18,2023-10-13 13:55:18,STQ23AYMR201,MOD-Door-R,10023225
273,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC19-7062-E063-3E404A8C08DA,PF2334MDOR3AA0086,2023-10-13 13:55:21,2023-10-13 13:55:21,STQ23AYMR201,MOD-Door-R,10023225
274,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC1E-7062-E063-3E404A8C08DA,PF2334MDOR3AA0080,2023-10-13 13:55:23,2023-10-13 13:55:23,STQ23AYMR201,MOD-Door-R,10023225
275,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC23-7062-E063-3E404A8C08DA,PF2334MDOR3AA0162,2023-10-13 13:55:24,2023-10-13 13:55:24,STQ23AYMR201,MOD-Door-R,10023225
276,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC28-7062-E063-3E404A8C08DA,PF2334MDOR3AA0088,2023-10-13 13:55:26,2023-10-13 13:55:26,STQ23AYMR201,MOD-Door-R,10023225
277,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC2D-7062-E063-3E404A8C08DA,PF2334MDOR3AA0131,2023-10-13 13:55:26,2023-10-13 13:55:26,STQ23AYMR201,MOD-Door-R,10023225
278,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC32-7062-E063-3E404A8C08DA,FK2341MCAM3CC0090,2023-10-13 13:55:45,2023-10-13 13:55:45,STQ23AYM4201,MOD-Cassette,10023212
279,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC37-7062-E063-3E404A8C08DA,FK2341MCAM3CC0080,2023-10-13 13:58:53,2023-10-13 13:58:53,STQ23AYM4201,MOD-Cassette,10023010
280,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC3C-7062-E063-3E404A8C08DA,FK2341MCAM3CC0089,2023-10-13 13:59:21,2023-10-13 13:59:21,STQ23AYM4201,MOD-Cassette,10023212
281,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC41-7062-E063-3E404A8C08DA,FK2341MCAM3CC0079,2023-10-13 13:59:31,2023-10-13 13:59:31,STQ23AYM4201,MOD-Cassette,10023010
282,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC46-7062-E063-3E404A8C08DA,PF2336MDOL3AA0045,2023-10-13 14:03:12,2023-10-13 14:03:12,STQ23AYML201,MOD-Door-L,10023214
283,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC4B-7062-E063-3E404A8C08DA,PF2336MDOL3AA0081,2023-10-13 14:04:36,2023-10-13 14:04:36,STQ23AYML201,MOD-Door-L,10023214
284,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC50-7062-E063-3E404A8C08DA,PF2334MDOL3AA0674,2023-10-13 14:06:06,2023-10-13 14:06:06,STQ23AYML201,MOD-Door-L,10023214
285,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC55-7062-E063-3E404A8C08DA,FK2341MCAM3CC0088,2023-10-13 14:06:10,2023-10-13 14:06:10,STQ23AYM4201,MOD-Cassette,10023212
286,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC5A-7062-E063-3E404A8C08DA,PF2336MDOL3AA0085,2023-10-13 14:07:31,2023-10-13 14:07:31,STQ23AYML201,MOD-Door-L,10023214
287,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC5F-7062-E063-3E404A8C08DA,PF2336MDOL3AA0072,2023-10-13 14:09:03,2023-10-13 14:09:03,STQ23AYML201,MOD-Door-L,10023214
288,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC64-7062-E063-3E404A8C08DA,FK2341MCAM3CC0087,2023-10-13 14:11:52,2023-10-13 14:11:52,STQ23AYM4201,MOD-Cassette,10023212
289,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC69-7062-E063-3E404A8C08DA,PF2334MDOR3AA0609,2023-10-13 14:13:19,2023-10-13 14:13:19,STQ23AYMR201,MOD-Door-R,10023222
290,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC6E-7062-E063-3E404A8C08DA,FK2341MCAM3CC0086,2023-10-13 14:15:59,2023-10-13 14:15:59,STQ23AYM4201,MOD-Cassette,10023212
291,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC73-7062-E063-3E404A8C08DA,PF2334MDOR3AA0580,2023-10-13 14:16:25,2023-10-13 14:16:25,STQ23AYMR201,MOD-Door-R,10023222
292,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC78-7062-E063-3E404A8C08DA,PF2336MDOR3AA0064,2023-10-13 14:18:09,2023-10-13 14:18:09,STQ23AYMR201,MOD-Door-R,10023222
293,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC7D-7062-E063-3E404A8C08DA,PF2336MDOR3AA0065,2023-10-13 14:19:36,2023-10-13 14:19:36,STQ23AYMR201,MOD-Door-R,10023222
294,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC82-7062-E063-3E404A8C08DA,PF2336MDOR3AA0086,2023-10-13 14:21:50,2023-10-13 14:21:50,STQ23AYMR201,MOD-Door-R,10023222
295,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC87-7062-E063-3E404A8C08DA,PF2336MDOR3AA0047,2023-10-13 14:23:12,2023-10-13 14:23:12,STQ23AYMR201,MOD-Door-R,10023222
296,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC8C-7062-E063-3E404A8C08DA,PF2334MDOR3AA0561,2023-10-13 14:24:44,2023-10-13 14:24:44,STQ23AYMR201,MOD-Door-R,10023222
297,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC91-7062-E063-3E404A8C08DA,PF2334MDOR3AA0577,2023-10-13 14:26:24,2023-10-13 14:26:24,STQ23AYMR201,MOD-Door-R,10023222
298,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC96-7062-E063-3E404A8C08DA,PF2336MDOR3AA0088,2023-10-13 14:27:29,2023-10-13 14:27:29,STQ23AYMR201,MOD-Door-R,10023222
299,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DC9B-7062-E063-3E404A8C08DA,PF2334MDOR3AA0598,2023-10-13 14:29:13,2023-10-13 14:29:13,STQ23AYMR201,MOD-Door-R,10023222
300,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DCA0-7062-E063-3E404A8C08DA,FK2341MCAM3CC0085,2023-10-13 14:30:08,2023-10-13 14:30:08,STQ23AYM4201,MOD-Cassette,10023212
301,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DCA5-7062-E063-3E404A8C08DA,PF2334MDOR3AA0638,2023-10-13 14:31:39,2023-10-13 14:31:39,STQ23AYMR201,MOD-Door-R,10023222
302,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DCAA-7062-E063-3E404A8C08DA,FK2341MCAM3CC0078,2023-10-13 14:32:42,2023-10-13 14:32:42,STQ23AYM4201,MOD-Cassette,10023010
303,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DCAF-7062-E063-3E404A8C08DA,FK2341MCAM3CC0084,2023-10-13 14:33:10,2023-10-13 14:33:10,STQ23AYM4201,MOD-Cassette,10023212
304,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DCB4-7062-E063-3E404A8C08DA,PF2334MDOR3AA0586,2023-10-13 14:34:57,2023-10-13 14:34:57,STQ23AYMR201,MOD-Door-R,10023222
305,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DCB9-7062-E063-3E404A8C08DA,FK2341MCAM3CC0077,2023-10-13 14:35:28,2023-10-13 14:35:28,STQ23AYM4201,MOD-Cassette,10023010
306,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DCBE-7062-E063-3E404A8C08DA,PF2334MDOR3AA0645,2023-10-13 14:37:13,2023-10-13 14:37:13,STQ23AYMR201,MOD-Door-R,10023222
307,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DCC3-7062-E063-3E404A8C08DA,FK2341MCAM3CC0076,2023-10-13 14:38:15,2023-10-13 14:38:15,STQ23AYM4201,MOD-Cassette,10023010
308,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DCC8-7062-E063-3E404A8C08DA,FK2341MCAM3CC0082,2023-10-13 14:38:35,2023-10-13 14:38:35,STQ23AYM4201,MOD-Cassette,10023212
309,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DCCD-7062-E063-3E404A8C08DA,PF2336MDOR3AA0085,2023-10-13 14:39:03,2023-10-13 14:39:03,STQ23AYMR201,MOD-Door-R,10023222
310,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DCD2-7062-E063-3E404A8C08DA,FK2341MCAM3CC0075,2023-10-13 14:40:48,2023-10-13 14:40:48,STQ23AYM4201,MOD-Cassette,10023010
311,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DCD7-7062-E063-3E404A8C08DA,PF2336MDOR3AA0069,2023-10-13 14:41:21,2023-10-13 14:41:21,STQ23AYMR201,MOD-Door-R,10023222
312,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DCDC-7062-E063-3E404A8C08DA,FK2341MCAM3CC0081,2023-10-13 14:41:36,2023-10-13 14:41:36,STQ23AYM4201,MOD-Cassette,10023212
313,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DCE1-7062-E063-3E404A8C08DA,FK2341MCAM3CC0083,2023-10-13 14:45:03,2023-10-13 14:45:03,STQ23AYM4201,MOD-Cassette,10023212
314,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DCE6-7062-E063-3E404A8C08DA,FK2341MCAM3CC0073,2023-10-13 14:47:39,2023-10-13 14:47:39,STQ23AYM4201,MOD-Cassette,10023010
315,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DCEB-7062-E063-3E404A8C08DA,PF2336MDOL3AA0078,2023-10-13 14:48:14,2023-10-13 14:48:14,STQ23AYML201,MOD-Door-L,10023214
316,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DCF0-7062-E063-3E404A8C08DA,PF2334MDOL3AA0687,2023-10-13 14:49:55,2023-10-13 14:49:55,STQ23AYML201,MOD-Door-L,10023214
317,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DCF5-7062-E063-3E404A8C08DA,PF2336MDOL3AA0084,2023-10-13 14:52:01,2023-10-13 14:52:01,STQ23AYML201,MOD-Door-L,10023214
318,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DCFA-7062-E063-3E404A8C08DA,FK2341MCAM3CC0072,2023-10-13 14:56:15,2023-10-13 14:56:15,STQ23AYM4201,MOD-Cassette,10023010
319,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DCFF-7062-E063-3E404A8C08DA,PF2334MDOL3AA0677,2023-10-13 14:57:53,2023-10-13 14:57:53,STQ23AYML201,MOD-Door-L,10023214
320,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DD04-7062-E063-3E404A8C08DA,PF2334MDOL3AA0670,2023-10-13 14:59:35,2023-10-13 14:59:35,STQ23AYML201,MOD-Door-L,10023214
321,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DD09-7062-E063-3E404A8C08DA,FK2341MCAM3CC0071,2023-10-13 14:59:48,2023-10-13 14:59:48,STQ23AYM4201,MOD-Cassette,10023010
322,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DD0E-7062-E063-3E404A8C08DA,PF2334MDOL3AA0664,2023-10-13 15:01:24,2023-10-13 15:01:24,STQ23AYML201,MOD-Door-L,10023214
323,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DD13-7062-E063-3E404A8C08DA,PF2334MDOL3AA0673,2023-10-13 15:04:37,2023-10-13 15:04:37,STQ23AYML201,MOD-Door-L,10023214
324,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DD18-7062-E063-3E404A8C08DA,FK2341MCAM3CC0070,2023-10-13 15:05:08,2023-10-13 15:05:08,STQ23AYM4201,MOD-Cassette,10023010
325,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DD1D-7062-E063-3E404A8C08DA,PF2334MDOL3AA0704,2023-10-13 15:06:11,2023-10-13 15:06:11,STQ23AYML201,MOD-Door-L,10023214
326,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DD22-7062-E063-3E404A8C08DA,PF2336MDOL3AA0069,2023-10-13 15:08:01,2023-10-13 15:08:01,STQ23AYML201,MOD-Door-L,10023214
327,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DD27-7062-E063-3E404A8C08DA,PF2334MDOL3AA0651,2023-10-13 15:10:01,2023-10-13 15:10:01,STQ23AYML201,MOD-Door-L,10023214
328,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DD2C-7062-E063-3E404A8C08DA,FK2341MCAM3CC0069,2023-10-13 15:11:39,2023-10-13 15:11:39,STQ23AYM4201,MOD-Cassette,10023010
329,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DD31-7062-E063-3E404A8C08DA,FK2341MCAM3CC0078,2023-10-13 15:13:06,2023-10-13 15:13:06,STQ23AYM4201,MOD-Cassette,10023212
330,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DD36-7062-E063-3E404A8C08DA,FK2341MCAM3CC0077,2023-10-13 15:13:08,2023-10-13 15:13:08,STQ23AYM4201,MOD-Cassette,10023212
331,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DD3B-7062-E063-3E404A8C08DA,FK2341MCAM3CC0079,2023-10-13 15:14:26,2023-10-13 15:14:26,STQ23AYM4201,MOD-Cassette,10023212
