record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
651,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-41E7-F647-E063-3E404A8C09C6,FK2336MTRP3AA0988,2023-09-06 08:54:03,2023-09-06 08:54:03,STT239MT01,SMT-NFCTRI,10023145
652,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-41EC-F647-E063-3E404A8C09C6,FK2336MTRP3AA0987,2023-09-06 08:54:03,2023-09-06 08:54:03,STT239MT01,SMT-NFCTRI,10023145
653,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-41F1-F647-E063-3E404A8C09C6,FK2336MTRP3AA0984,2023-09-06 08:54:03,2023-09-06 08:54:03,STT239MT01,SMT-NFCTRI,10023145
654,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-41F6-F647-E063-3E404A8C09C6,FK2336MTRP3AA0983,2023-09-06 08:54:03,2023-09-06 08:54:03,STT239MT01,SMT-NFCTRI,10023145
655,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-41FB-F647-E063-3E404A8C09C6,FK2336MTRP3AA0982,2023-09-06 08:54:03,2023-09-06 08:54:03,STT239MT01,SMT-NFCTRI,10023145
656,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4200-F647-E063-3E404A8C09C6,FK2336MTRP3AA0986,2023-09-06 08:54:03,2023-09-06 08:54:03,STT239MT01,SMT-NFCTRI,10023145
657,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4205-F647-E063-3E404A8C09C6,FK2336MTRP3AA0985,2023-09-06 08:54:03,2023-09-06 08:54:03,STT239MT01,SMT-NFCTRI,10023145
658,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-420A-F647-E063-3E404A8C09C6,FK2336MTRP3AA0981,2023-09-06 08:54:03,2023-09-06 08:54:03,STT239MT01,SMT-NFCTRI,10023145
659,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-420F-F647-E063-3E404A8C09C6,FK2336MTRP3AA1009,2023-09-06 08:54:18,2023-09-06 08:54:18,STT239MT01,SMT-NFCTRI,10023145
660,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4214-F647-E063-3E404A8C09C6,FK2336MTRP3AA1012,2023-09-06 08:54:18,2023-09-06 08:54:18,STT239MT01,SMT-NFCTRI,10023145
661,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4219-F647-E063-3E404A8C09C6,FK2336MTRP3AA1011,2023-09-06 08:54:18,2023-09-06 08:54:18,STT239MT01,SMT-NFCTRI,10023145
662,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-421E-F647-E063-3E404A8C09C6,FK2336MTRP3AA1010,2023-09-06 08:54:18,2023-09-06 08:54:18,STT239MT01,SMT-NFCTRI,10023145
663,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4223-F647-E063-3E404A8C09C6,FK2336MTRP3AA1007,2023-09-06 08:54:18,2023-09-06 08:54:18,STT239MT01,SMT-NFCTRI,10023145
664,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4228-F647-E063-3E404A8C09C6,FK2336MTRP3AA1008,2023-09-06 08:54:18,2023-09-06 08:54:18,STT239MT01,SMT-NFCTRI,10023145
665,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-422D-F647-E063-3E404A8C09C6,FK2336MTRP3AA1006,2023-09-06 08:54:18,2023-09-06 08:54:18,STT239MT01,SMT-NFCTRI,10023145
666,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4232-F647-E063-3E404A8C09C6,FK2336MTRP3AA1005,2023-09-06 08:54:18,2023-09-06 08:54:18,STT239MT01,SMT-NFCTRI,10023145
667,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4237-F647-E063-3E404A8C09C6,FK2336MTRP3AA1004,2023-09-06 08:54:26,2023-09-06 08:54:26,STT239MT01,SMT-NFCTRI,10023145
668,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-423C-F647-E063-3E404A8C09C6,FK2336MTRP3AA1003,2023-09-06 08:54:26,2023-09-06 08:54:26,STT239MT01,SMT-NFCTRI,10023145
669,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4241-F647-E063-3E404A8C09C6,FK2336MTRP3AA1000,2023-09-06 08:54:26,2023-09-06 08:54:26,STT239MT01,SMT-NFCTRI,10023145
670,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4246-F647-E063-3E404A8C09C6,FK2336MTRP3AA0999,2023-09-06 08:54:26,2023-09-06 08:54:26,STT239MT01,SMT-NFCTRI,10023145
671,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-424B-F647-E063-3E404A8C09C6,FK2336MTRP3AA0998,2023-09-06 08:54:26,2023-09-06 08:54:26,STT239MT01,SMT-NFCTRI,10023145
672,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4250-F647-E063-3E404A8C09C6,FK2336MTRP3AA1002,2023-09-06 08:54:26,2023-09-06 08:54:26,STT239MT01,SMT-NFCTRI,10023145
673,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4255-F647-E063-3E404A8C09C6,FK2336MTRP3AA1001,2023-09-06 08:54:26,2023-09-06 08:54:26,STT239MT01,SMT-NFCTRI,10023145
674,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-425A-F647-E063-3E404A8C09C6,FK2336MTRP3AA0997,2023-09-06 08:54:26,2023-09-06 08:54:26,STT239MT01,SMT-NFCTRI,10023145
675,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-425F-F647-E063-3E404A8C09C6,FK2336MTRP3AA1027,2023-09-06 08:54:37,2023-09-06 08:54:37,STT239MT01,SMT-NFCTRI,10023145
676,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4264-F647-E063-3E404A8C09C6,FK2336MTRP3AA1028,2023-09-06 08:54:37,2023-09-06 08:54:37,STT239MT01,SMT-NFCTRI,10023145
677,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4269-F647-E063-3E404A8C09C6,FK2336MTRP3AA1024,2023-09-06 08:54:37,2023-09-06 08:54:37,STT239MT01,SMT-NFCTRI,10023145
678,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-426E-F647-E063-3E404A8C09C6,FK2336MTRP3AA1023,2023-09-06 08:54:37,2023-09-06 08:54:37,STT239MT01,SMT-NFCTRI,10023145
679,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4273-F647-E063-3E404A8C09C6,FK2336MTRP3AA1022,2023-09-06 08:54:37,2023-09-06 08:54:37,STT239MT01,SMT-NFCTRI,10023145
680,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4278-F647-E063-3E404A8C09C6,FK2336MTRP3AA1026,2023-09-06 08:54:37,2023-09-06 08:54:37,STT239MT01,SMT-NFCTRI,10023145
681,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-427D-F647-E063-3E404A8C09C6,FK2336MTRP3AA1025,2023-09-06 08:54:37,2023-09-06 08:54:37,STT239MT01,SMT-NFCTRI,10023145
682,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4282-F647-E063-3E404A8C09C6,FK2336MTRP3AA1021,2023-09-06 08:54:37,2023-09-06 08:54:37,STT239MT01,SMT-NFCTRI,10023145
683,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4287-F647-E063-3E404A8C09C6,FK2336MTRP3AA1020,2023-09-06 08:55:00,2023-09-06 08:55:00,STT239MT01,SMT-NFCTRI,10023145
684,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-428C-F647-E063-3E404A8C09C6,FK2336MTRP3AA1016,2023-09-06 08:55:00,2023-09-06 08:55:00,STT239MT01,SMT-NFCTRI,10023145
685,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4291-F647-E063-3E404A8C09C6,FK2336MTRP3AA1015,2023-09-06 08:55:00,2023-09-06 08:55:00,STT239MT01,SMT-NFCTRI,10023145
686,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4296-F647-E063-3E404A8C09C6,FK2336MTRP3AA1019,2023-09-06 08:55:00,2023-09-06 08:55:00,STT239MT01,SMT-NFCTRI,10023145
687,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-429B-F647-E063-3E404A8C09C6,FK2336MTRP3AA1018,2023-09-06 08:55:00,2023-09-06 08:55:00,STT239MT01,SMT-NFCTRI,10023145
688,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-42A0-F647-E063-3E404A8C09C6,FK2336MTRP3AA1014,2023-09-06 08:55:00,2023-09-06 08:55:00,STT239MT01,SMT-NFCTRI,10023145
689,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-42A5-F647-E063-3E404A8C09C6,FK2336MTRP3AA1013,2023-09-06 08:55:00,2023-09-06 08:55:00,STT239MT01,SMT-NFCTRI,10023145
690,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-42AA-F647-E063-3E404A8C09C6,FK2336MTRP3AA1017,2023-09-06 08:55:00,2023-09-06 08:55:00,STT239MT01,SMT-NFCTRI,10023145
691,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-42AF-F647-E063-3E404A8C09C6,FK2336MTRP3AA1029,2023-09-06 08:55:15,2023-09-06 08:55:15,STT239MT01,SMT-NFCTRI,10023145
692,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-42B4-F647-E063-3E404A8C09C6,FK2336MTRP3AA1033,2023-09-06 08:55:15,2023-09-06 08:55:15,STT239MT01,SMT-NFCTRI,10023145
693,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-42B9-F647-E063-3E404A8C09C6,FK2336MTRP3AA1034,2023-09-06 08:55:15,2023-09-06 08:55:15,STT239MT01,SMT-NFCTRI,10023145
694,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-42BE-F647-E063-3E404A8C09C6,FK2336MTRP3AA1030,2023-09-06 08:55:15,2023-09-06 08:55:15,STT239MT01,SMT-NFCTRI,10023145
695,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-42C3-F647-E063-3E404A8C09C6,FK2336MTRP3AA1031,2023-09-06 08:55:15,2023-09-06 08:55:15,STT239MT01,SMT-NFCTRI,10023145
696,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-42C8-F647-E063-3E404A8C09C6,FK2336MTRP3AA1035,2023-09-06 08:55:15,2023-09-06 08:55:15,STT239MT01,SMT-NFCTRI,10023145
697,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-42CD-F647-E063-3E404A8C09C6,FK2336MTRP3AA1036,2023-09-06 08:55:15,2023-09-06 08:55:15,STT239MT01,SMT-NFCTRI,10023145
698,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-42D2-F647-E063-3E404A8C09C6,FK2336MTRP3AA1032,2023-09-06 08:55:15,2023-09-06 08:55:15,STT239MT01,SMT-NFCTRI,10023145
699,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-42D7-F647-E063-3E404A8C09C6,FK2336MTRP3AA1038,2023-09-06 08:55:22,2023-09-06 08:55:22,STT239MT01,SMT-NFCTRI,10023145
700,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-42DC-F647-E063-3E404A8C09C6,FK2336MTRP3AA1037,2023-09-06 08:55:22,2023-09-06 08:55:22,STT239MT01,SMT-NFCTRI,10023145
701,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-42E1-F647-E063-3E404A8C09C6,FK2336MTRP3AA1039,2023-09-06 08:55:22,2023-09-06 08:55:22,STT239MT01,SMT-NFCTRI,10023145
702,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-42E6-F647-E063-3E404A8C09C6,FK2336MTRP3AA1040,2023-09-06 08:55:22,2023-09-06 08:55:22,STT239MT01,SMT-NFCTRI,10023145
703,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-42EB-F647-E063-3E404A8C09C6,FK2336MTRP3AA1043,2023-09-06 08:55:22,2023-09-06 08:55:22,STT239MT01,SMT-NFCTRI,10023145
704,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-42F0-F647-E063-3E404A8C09C6,FK2336MTRP3AA1041,2023-09-06 08:55:22,2023-09-06 08:55:22,STT239MT01,SMT-NFCTRI,10023145
705,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-42F5-F647-E063-3E404A8C09C6,FK2336MTRP3AA1042,2023-09-06 08:55:22,2023-09-06 08:55:22,STT239MT01,SMT-NFCTRI,10023145
706,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-42FA-F647-E063-3E404A8C09C6,FK2336MTRP3AA1044,2023-09-06 08:55:22,2023-09-06 08:55:22,STT239MT01,SMT-NFCTRI,10023145
707,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-42FF-F647-E063-3E404A8C09C6,FK2336MTRP3AA1057,2023-09-06 08:55:29,2023-09-06 08:55:29,STT239MT01,SMT-NFCTRI,10023145
708,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4304-F647-E063-3E404A8C09C6,FK2336MTRP3AA1053,2023-09-06 08:55:29,2023-09-06 08:55:29,STT239MT01,SMT-NFCTRI,10023145
709,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4309-F647-E063-3E404A8C09C6,FK2336MTRP3AA1054,2023-09-06 08:55:29,2023-09-06 08:55:29,STT239MT01,SMT-NFCTRI,10023145
710,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-430E-F647-E063-3E404A8C09C6,FK2336MTRP3AA1058,2023-09-06 08:55:29,2023-09-06 08:55:29,STT239MT01,SMT-NFCTRI,10023145
711,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4313-F647-E063-3E404A8C09C6,FK2336MTRP3AA0379,2023-09-06 08:55:29,2023-09-06 08:55:29,STT239MT01,SMT-NFCTRI,10023145
712,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4318-F647-E063-3E404A8C09C6,FK2336MTRP3AA1055,2023-09-06 08:55:29,2023-09-06 08:55:29,STT239MT01,SMT-NFCTRI,10023145
713,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-431D-F647-E063-3E404A8C09C6,FK2336MTRP3AA1056,2023-09-06 08:55:29,2023-09-06 08:55:29,STT239MT01,SMT-NFCTRI,10023145
714,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4322-F647-E063-3E404A8C09C6,FK2336MTRP3AA0380,2023-09-06 08:55:29,2023-09-06 08:55:29,STT239MT01,SMT-NFCTRI,10023145
715,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4327-F647-E063-3E404A8C09C6,FK2336MTRP3AA1049,2023-09-06 08:55:39,2023-09-06 08:55:39,STT239MT01,SMT-NFCTRI,10023145
716,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-432C-F647-E063-3E404A8C09C6,FK2336MTRP3AA1045,2023-09-06 08:55:39,2023-09-06 08:55:39,STT239MT01,SMT-NFCTRI,10023145
717,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4331-F647-E063-3E404A8C09C6,FK2336MTRP3AA1046,2023-09-06 08:55:39,2023-09-06 08:55:39,STT239MT01,SMT-NFCTRI,10023145
718,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4336-F647-E063-3E404A8C09C6,FK2336MTRP3AA1050,2023-09-06 08:55:39,2023-09-06 08:55:39,STT239MT01,SMT-NFCTRI,10023145
719,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-433B-F647-E063-3E404A8C09C6,FK2336MTRP3AA1051,2023-09-06 08:55:39,2023-09-06 08:55:39,STT239MT01,SMT-NFCTRI,10023145
720,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4340-F647-E063-3E404A8C09C6,FK2336MTRP3AA1047,2023-09-06 08:55:39,2023-09-06 08:55:39,STT239MT01,SMT-NFCTRI,10023145
721,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4345-F647-E063-3E404A8C09C6,FK2336MTRP3AA1048,2023-09-06 08:55:39,2023-09-06 08:55:39,STT239MT01,SMT-NFCTRI,10023145
722,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-434A-F647-E063-3E404A8C09C6,FK2336MTRP3AA1052,2023-09-06 08:55:39,2023-09-06 08:55:39,STT239MT01,SMT-NFCTRI,10023145
723,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-434F-F647-E063-3E404A8C09C6,FK2336MTRP3AA1247,2023-09-06 09:11:43,2023-09-06 09:11:43,STT239MT01,SMT-NFCTRI,10023145
724,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4354-F647-E063-3E404A8C09C6,FK2336MTRP3AA1248,2023-09-06 09:11:43,2023-09-06 09:11:43,STT239MT01,SMT-NFCTRI,10023145
725,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4359-F647-E063-3E404A8C09C6,FK2336MTRP3AA1244,2023-09-06 09:11:43,2023-09-06 09:11:43,STT239MT01,SMT-NFCTRI,10023145
726,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-435E-F647-E063-3E404A8C09C6,FK2336MTRP3AA1243,2023-09-06 09:11:43,2023-09-06 09:11:43,STT239MT01,SMT-NFCTRI,10023145
727,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4363-F647-E063-3E404A8C09C6,FK2336MTRP3AA1245,2023-09-06 09:11:43,2023-09-06 09:11:43,STT239MT01,SMT-NFCTRI,10023145
728,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4368-F647-E063-3E404A8C09C6,FK2336MTRP3AA1249,2023-09-06 09:11:43,2023-09-06 09:11:43,STT239MT01,SMT-NFCTRI,10023145
729,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-436D-F647-E063-3E404A8C09C6,FK2336MTRP3AA1250,2023-09-06 09:11:43,2023-09-06 09:11:43,STT239MT01,SMT-NFCTRI,10023145
730,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4372-F647-E063-3E404A8C09C6,FK2336MTRP3AA1246,2023-09-06 09:11:43,2023-09-06 09:11:43,STT239MT01,SMT-NFCTRI,10023145
731,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4377-F647-E063-3E404A8C09C6,FK2336MTRP3AA1242,2023-09-06 09:11:52,2023-09-06 09:11:52,STT239MT01,SMT-NFCTRI,10023145
732,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-437C-F647-E063-3E404A8C09C6,FK2336MTRP3AA1241,2023-09-06 09:11:52,2023-09-06 09:11:52,STT239MT01,SMT-NFCTRI,10023145
733,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4381-F647-E063-3E404A8C09C6,FK2336MTRP3AA1237,2023-09-06 09:11:52,2023-09-06 09:11:52,STT239MT01,SMT-NFCTRI,10023145
734,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4386-F647-E063-3E404A8C09C6,FK2336MTRP3AA1238,2023-09-06 09:11:52,2023-09-06 09:11:52,STT239MT01,SMT-NFCTRI,10023145
735,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-438B-F647-E063-3E404A8C09C6,FK2336MTRP3AA1236,2023-09-06 09:11:52,2023-09-06 09:11:52,STT239MT01,SMT-NFCTRI,10023145
736,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4390-F647-E063-3E404A8C09C6,FK2336MTRP3AA1240,2023-09-06 09:11:52,2023-09-06 09:11:52,STT239MT01,SMT-NFCTRI,10023145
737,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4395-F647-E063-3E404A8C09C6,FK2336MTRP3AA1239,2023-09-06 09:11:52,2023-09-06 09:11:52,STT239MT01,SMT-NFCTRI,10023145
738,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-439A-F647-E063-3E404A8C09C6,FK2336MTRP3AA1235,2023-09-06 09:11:52,2023-09-06 09:11:52,STT239MT01,SMT-NFCTRI,10023145
739,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-439F-F647-E063-3E404A8C09C6,FK2336MTRP3AA1258,2023-09-06 09:12:02,2023-09-06 09:12:02,STT239MT01,SMT-NFCTRI,10023145
740,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-43A4-F647-E063-3E404A8C09C6,FK2336MTRP3AA1257,2023-09-06 09:12:02,2023-09-06 09:12:02,STT239MT01,SMT-NFCTRI,10023145
741,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-43A9-F647-E063-3E404A8C09C6,FK2336MTRP3AA1253,2023-09-06 09:12:02,2023-09-06 09:12:02,STT239MT01,SMT-NFCTRI,10023145
742,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-43AE-F647-E063-3E404A8C09C6,FK2336MTRP3AA1252,2023-09-06 09:12:02,2023-09-06 09:12:02,STT239MT01,SMT-NFCTRI,10023145
743,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-43B3-F647-E063-3E404A8C09C6,FK2336MTRP3AA1256,2023-09-06 09:12:02,2023-09-06 09:12:02,STT239MT01,SMT-NFCTRI,10023145
744,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-43B8-F647-E063-3E404A8C09C6,FK2336MTRP3AA1255,2023-09-06 09:12:02,2023-09-06 09:12:02,STT239MT01,SMT-NFCTRI,10023145
745,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-43BD-F647-E063-3E404A8C09C6,FK2336MTRP3AA1251,2023-09-06 09:12:02,2023-09-06 09:12:02,STT239MT01,SMT-NFCTRI,10023145
746,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-43C2-F647-E063-3E404A8C09C6,FK2336MTRP3AA1254,2023-09-06 09:12:02,2023-09-06 09:12:02,STT239MT01,SMT-NFCTRI,10023145
747,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-43C7-F647-E063-3E404A8C09C6,FK2336MTRP3AA1264,2023-09-06 09:12:11,2023-09-06 09:12:11,STT239MT01,SMT-NFCTRI,10023145
748,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-43CC-F647-E063-3E404A8C09C6,FK2336MTRP3AA1266,2023-09-06 09:12:11,2023-09-06 09:12:11,STT239MT01,SMT-NFCTRI,10023145
749,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-43D1-F647-E063-3E404A8C09C6,FK2336MTRP3AA1265,2023-09-06 09:12:11,2023-09-06 09:12:11,STT239MT01,SMT-NFCTRI,10023145
750,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-43D6-F647-E063-3E404A8C09C6,FK2336MTRP3AA1263,2023-09-06 09:12:11,2023-09-06 09:12:11,STT239MT01,SMT-NFCTRI,10023145
751,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-43DB-F647-E063-3E404A8C09C6,FK2336MTRP3AA1261,2023-09-06 09:12:11,2023-09-06 09:12:11,STT239MT01,SMT-NFCTRI,10023145
752,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-43E0-F647-E063-3E404A8C09C6,FK2336MTRP3AA1262,2023-09-06 09:12:11,2023-09-06 09:12:11,STT239MT01,SMT-NFCTRI,10023145
753,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-43E5-F647-E063-3E404A8C09C6,FK2336MTRP3AA1260,2023-09-06 09:12:11,2023-09-06 09:12:11,STT239MT01,SMT-NFCTRI,10023145
754,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-43EA-F647-E063-3E404A8C09C6,FK2336MTRP3AA1259,2023-09-06 09:12:11,2023-09-06 09:12:11,STT239MT01,SMT-NFCTRI,10023145
755,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-43EF-F647-E063-3E404A8C09C6,FK2336MTRP3AA1273,2023-09-06 09:12:23,2023-09-06 09:12:23,STT239MT01,SMT-NFCTRI,10023145
756,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-43F4-F647-E063-3E404A8C09C6,FK2336MTRP3AA1274,2023-09-06 09:12:23,2023-09-06 09:12:23,STT239MT01,SMT-NFCTRI,10023145
757,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-43F9-F647-E063-3E404A8C09C6,FK2336MTRP3AA1271,2023-09-06 09:12:23,2023-09-06 09:12:23,STT239MT01,SMT-NFCTRI,10023145
758,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-43FE-F647-E063-3E404A8C09C6,FK2336MTRP3AA1272,2023-09-06 09:12:23,2023-09-06 09:12:23,STT239MT01,SMT-NFCTRI,10023145
759,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4403-F647-E063-3E404A8C09C6,FK2336MTRP3AA1268,2023-09-06 09:12:23,2023-09-06 09:12:23,STT239MT01,SMT-NFCTRI,10023145
760,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4408-F647-E063-3E404A8C09C6,FK2336MTRP3AA1270,2023-09-06 09:12:23,2023-09-06 09:12:23,STT239MT01,SMT-NFCTRI,10023145
