record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
224,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A7A0-D033-E063-3E404A8C030F,PF2334MDOR3AA0585,2023-10-16 13:50:40,2023-10-16 13:50:40,STQ23AYMR201,MOD-Door-R,10023225
225,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A7A5-D033-E063-3E404A8C030F,PF2336MDOR3AA0103,2023-10-16 13:50:45,2023-10-16 13:50:45,STQ23AYMR201,MOD-Door-R,10023225
226,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A7AA-D033-E063-3E404A8C030F,PF2334MDOR3AA0537,2023-10-16 13:50:46,2023-10-16 13:50:46,STQ23AYMR201,MOD-Door-R,10023225
227,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A7AF-D033-E063-3E404A8C030F,PF2334MDOR3AA0566,2023-10-16 13:50:49,2023-10-16 13:50:49,STQ23AYMR201,MOD-Door-R,10023225
228,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A7B4-D033-E063-3E404A8C030F,PF2334MDOR3AA0514,2023-10-16 13:51:02,2023-10-16 13:51:02,STQ23AYMR201,MOD-Door-R,10023225
229,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A7B9-D033-E063-3E404A8C030F,PF2336MDOR3AA0097,2023-10-16 13:51:04,2023-10-16 13:51:04,STQ23AYMR201,MOD-Door-R,10023225
230,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A7BE-D033-E063-3E404A8C030F,PF2334MDOR3AA0510,2023-10-16 13:51:08,2023-10-16 13:51:08,STQ23AYMR201,MOD-Door-R,10023225
231,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A7C3-D033-E063-3E404A8C030F,PF2334MDOR3AA0641,2023-10-16 13:51:10,2023-10-16 13:51:10,STQ23AYMR201,MOD-Door-R,10023225
232,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A7C8-D033-E063-3E404A8C030F,PF2334MDOR3AA0533,2023-10-16 13:51:11,2023-10-16 13:51:11,STQ23AYMR201,MOD-Door-R,10023225
233,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A7CD-D033-E063-3E404A8C030F,PF2334MDOR3AA0513,2023-10-16 13:51:13,2023-10-16 13:51:13,STQ23AYMR201,MOD-Door-R,10023225
234,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A7D2-D033-E063-3E404A8C030F,PF2334MDOR3AA0563,2023-10-16 13:51:15,2023-10-16 13:51:15,STQ23AYMR201,MOD-Door-R,10023225
235,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A7D7-D033-E063-3E404A8C030F,FK2341MCAM3CC0029,2023-10-16 13:51:16,2023-10-16 13:51:16,STQ23AYM4201,MOD-Cassette,10023010
236,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A7DC-D033-E063-3E404A8C030F,PF2334MDOR3AA0517,2023-10-16 13:51:17,2023-10-16 13:51:17,STQ23AYMR201,MOD-Door-R,10023225
237,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A7E1-D033-E063-3E404A8C030F,PF2334MDOR3AA0558,2023-10-16 13:51:22,2023-10-16 13:51:22,STQ23AYMR201,MOD-Door-R,10023225
238,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A7E6-D033-E063-3E404A8C030F,PF2334MDOR3AA0525,2023-10-16 13:51:24,2023-10-16 13:51:24,STQ23AYMR201,MOD-Door-R,10023225
239,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A7EB-D033-E063-3E404A8C030F,PF2334MDOR3AA0559,2023-10-16 13:51:25,2023-10-16 13:51:25,STQ23AYMR201,MOD-Door-R,10023225
240,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A7F0-D033-E063-3E404A8C030F,PF2336MDOR3AA0100,2023-10-16 13:51:28,2023-10-16 13:51:28,STQ23AYMR201,MOD-Door-R,10023225
241,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A7F5-D033-E063-3E404A8C030F,PF2334MDOR3AA0515,2023-10-16 13:51:30,2023-10-16 13:51:30,STQ23AYMR201,MOD-Door-R,10023225
242,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A7FA-D033-E063-3E404A8C030F,PF2334MDOR3AA0512,2023-10-16 13:51:32,2023-10-16 13:51:32,STQ23AYMR201,MOD-Door-R,10023225
243,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A7FF-D033-E063-3E404A8C030F,PF2336MDOR3AA0074,2023-10-16 13:51:33,2023-10-16 13:51:33,STQ23AYMR201,MOD-Door-R,10023225
244,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A804-D033-E063-3E404A8C030F,FK2341MCAM3CC0033,2023-10-16 13:52:50,2023-10-16 13:52:50,STQ23AYM4201,MOD-Cassette,10023212
245,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A809-D033-E063-3E404A8C030F,FK2341MCAM3CC0028,2023-10-16 13:56:55,2023-10-16 13:56:55,STQ23AYM4201,MOD-Cassette,10023010
246,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A80E-D033-E063-3E404A8C030F,PF2334MDOR3AA0550,2023-10-16 13:57:04,2023-10-16 13:57:04,STQ23AYMR201,MOD-Door-R,10023225
247,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A813-D033-E063-3E404A8C030F,PF2334MDOR3AA0503,2023-10-16 13:57:13,2023-10-16 13:57:13,STQ23AYMR201,MOD-Door-R,10023225
248,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A818-D033-E063-3E404A8C030F,PF2336MDOR3AA0091,2023-10-16 13:57:15,2023-10-16 13:57:15,STQ23AYMR201,MOD-Door-R,10023225
249,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A81D-D033-E063-3E404A8C030F,PF2336MDOR3AA0080,2023-10-16 13:57:17,2023-10-16 13:57:17,STQ23AYMR201,MOD-Door-R,10023225
250,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A822-D033-E063-3E404A8C030F,PF2334MDOR3AA0504,2023-10-16 13:57:18,2023-10-16 13:57:18,STQ23AYMR201,MOD-Door-R,10023225
251,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A827-D033-E063-3E404A8C030F,PF2334MDOR3AA0544,2023-10-16 13:57:28,2023-10-16 13:57:28,STQ23AYMR201,MOD-Door-R,10023225
252,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A82C-D033-E063-3E404A8C030F,PF2334MDOR3AA0582,2023-10-16 13:57:30,2023-10-16 13:57:30,STQ23AYMR201,MOD-Door-R,10023225
253,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A831-D033-E063-3E404A8C030F,PF2336MDOR3AA0093,2023-10-16 13:57:31,2023-10-16 13:57:31,STQ23AYMR201,MOD-Door-R,10023225
254,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A836-D033-E063-3E404A8C030F,PF2334MDOR3AA0622,2023-10-16 13:57:32,2023-10-16 13:57:32,STQ23AYMR201,MOD-Door-R,10023225
255,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A83B-D033-E063-3E404A8C030F,PF2334MDOR3AA0516,2023-10-16 13:57:35,2023-10-16 13:57:35,STQ23AYMR201,MOD-Door-R,10023225
256,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A840-D033-E063-3E404A8C030F,PF2334MDOR3AA0564,2023-10-16 13:57:36,2023-10-16 13:57:36,STQ23AYMR201,MOD-Door-R,10023225
257,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A845-D033-E063-3E404A8C030F,PF2334MDOR3AA0621,2023-10-16 13:57:38,2023-10-16 13:57:38,STQ23AYMR201,MOD-Door-R,10023225
258,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A84A-D033-E063-3E404A8C030F,PF2334MDOR3AA0524,2023-10-16 13:57:39,2023-10-16 13:57:39,STQ23AYMR201,MOD-Door-R,10023225
259,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A84F-D033-E063-3E404A8C030F,PF2334MDOR3AA0567,2023-10-16 13:57:41,2023-10-16 13:57:41,STQ23AYMR201,MOD-Door-R,10023225
260,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A854-D033-E063-3E404A8C030F,PF2334MDOR3AA0593,2023-10-16 13:57:45,2023-10-16 13:57:45,STQ23AYMR201,MOD-Door-R,10023225
261,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A859-D033-E063-3E404A8C030F,PF2334MDOR3AA0594,2023-10-16 13:57:53,2023-10-16 13:57:53,STQ23AYMR201,MOD-Door-R,10023225
262,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A85E-D033-E063-3E404A8C030F,PF2334MDOR3AA0618,2023-10-16 13:57:56,2023-10-16 13:57:56,STQ23AYMR201,MOD-Door-R,10023225
263,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A863-D033-E063-3E404A8C030F,PF2334MDOR3AA0648,2023-10-16 13:57:57,2023-10-16 13:57:57,STQ23AYMR201,MOD-Door-R,10023225
264,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A868-D033-E063-3E404A8C030F,PF2334MDOR3AA0527,2023-10-16 13:58:02,2023-10-16 13:58:02,STQ23AYMR201,MOD-Door-R,10023225
265,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A86D-D033-E063-3E404A8C030F,PF2334MDOR3AA0508,2023-10-16 13:58:04,2023-10-16 13:58:04,STQ23AYMR201,MOD-Door-R,10023225
266,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A872-D033-E063-3E404A8C030F,PF2334MDOR3AA0523,2023-10-16 13:58:04,2023-10-16 13:58:04,STQ23AYMR201,MOD-Door-R,10023225
267,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A877-D033-E063-3E404A8C030F,PF2336MDOR3AA0098,2023-10-16 13:58:06,2023-10-16 13:58:06,STQ23AYMR201,MOD-Door-R,10023225
268,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A87C-D033-E063-3E404A8C030F,PF2334MDOR3AA0600,2023-10-16 13:58:10,2023-10-16 13:58:10,STQ23AYMR201,MOD-Door-R,10023225
269,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A881-D033-E063-3E404A8C030F,PF2336MDOR3AA0092,2023-10-16 13:58:11,2023-10-16 13:58:11,STQ23AYMR201,MOD-Door-R,10023225
270,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A886-D033-E063-3E404A8C030F,PF2334MDOR3AA0626,2023-10-16 13:58:13,2023-10-16 13:58:13,STQ23AYMR201,MOD-Door-R,10023225
271,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A88B-D033-E063-3E404A8C030F,PF2334MDOR3AA0647,2023-10-16 13:58:14,2023-10-16 13:58:14,STQ23AYMR201,MOD-Door-R,10023225
272,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A890-D033-E063-3E404A8C030F,PF2334MDOR3AA0569,2023-10-16 13:58:17,2023-10-16 13:58:17,STQ23AYMR201,MOD-Door-R,10023225
273,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A895-D033-E063-3E404A8C030F,PF2334MDOR3AA0607,2023-10-16 13:58:19,2023-10-16 13:58:19,STQ23AYMR201,MOD-Door-R,10023225
274,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A89A-D033-E063-3E404A8C030F,PF2334MDOR3AA0570,2023-10-16 13:58:23,2023-10-16 13:58:23,STQ23AYMR201,MOD-Door-R,10023225
275,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A89F-D033-E063-3E404A8C030F,PF2334MDOR3AA0619,2023-10-16 13:58:24,2023-10-16 13:58:24,STQ23AYMR201,MOD-Door-R,10023225
276,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A8A4-D033-E063-3E404A8C030F,FK2341MCAM3CC0032,2023-10-16 13:58:42,2023-10-16 13:58:42,STQ23AYM4201,MOD-Cassette,10023212
277,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A8A9-D033-E063-3E404A8C030F,FK2341MCAM3CC0027,2023-10-16 14:04:49,2023-10-16 14:04:49,STQ23AYM4201,MOD-Cassette,10023010
278,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A8AE-D033-E063-3E404A8C030F,FK2341MCAM3CC0031,2023-10-16 14:04:58,2023-10-16 14:04:58,STQ23AYM4201,MOD-Cassette,10023212
279,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A8B3-D033-E063-3E404A8C030F,FK2341MCAM3CC0026,2023-10-16 14:15:40,2023-10-16 14:15:40,STQ23AYM4201,MOD-Cassette,10023010
280,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A8B8-D033-E063-3E404A8C030F,FK2341MCAM3CC0030,2023-10-16 14:16:17,2023-10-16 14:16:17,STQ23AYM4201,MOD-Cassette,10023212
281,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A8BD-D033-E063-3E404A8C030F,FK2341MCAM3CC0025,2023-10-16 14:16:46,2023-10-16 14:16:46,STQ23AYM4201,MOD-Cassette,10023010
282,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A8C2-D033-E063-3E404A8C030F,FK2341MCAM3CC0029,2023-10-16 14:22:18,2023-10-16 14:22:18,STQ23AYM4201,MOD-Cassette,10023212
283,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A8C7-D033-E063-3E404A8C030F,FK2341MCAM3CC0028,2023-10-16 14:29:51,2023-10-16 14:29:51,STQ23AYM4201,MOD-Cassette,10023212
284,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A8CC-D033-E063-3E404A8C030F,FK2341MCAM3CC0024,2023-10-16 14:40:41,2023-10-16 14:40:41,STQ23AYM4201,MOD-Cassette,10023010
285,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A8D1-D033-E063-3E404A8C030F,FK2341MCAM3CC0023,2023-10-16 14:46:10,2023-10-16 14:46:10,STQ23AYM4201,MOD-Cassette,10023010
286,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A8D6-D033-E063-3E404A8C030F,FK2341MCAM3CC0027,2023-10-16 14:46:31,2023-10-16 14:46:31,STQ23AYM4201,MOD-Cassette,10023212
287,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A8DB-D033-E063-3E404A8C030F,FK2341MCAM3CC0022,2023-10-16 14:55:51,2023-10-16 14:55:51,STQ23AYM4201,MOD-Cassette,10023010
288,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A8E0-D033-E063-3E404A8C030F,FK2341MCAM3CC0026,2023-10-16 14:56:36,2023-10-16 14:56:36,STQ23AYM4201,MOD-Cassette,10023212
289,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A8E5-D033-E063-3E404A8C030F,FK2341MCAM3CC0025,2023-10-16 15:00:48,2023-10-16 15:00:48,STQ23AYM4201,MOD-Cassette,10023212
290,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A8EA-D033-E063-3E404A8C030F,FK2341MCAM3CC0021,2023-10-16 15:03:24,2023-10-16 15:03:24,STQ23AYM4201,MOD-Cassette,10023010
291,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A8EF-D033-E063-3E404A8C030F,FK2341MCAM3CC0024,2023-10-16 15:11:11,2023-10-16 15:11:11,STQ23AYM4201,MOD-Cassette,10023212
292,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A8F4-D033-E063-3E404A8C030F,FK2341MCAM3CC0020,2023-10-16 15:16:40,2023-10-16 15:16:40,STQ23AYM4201,MOD-Cassette,10023010
293,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A8F9-D033-E063-3E404A8C030F,FK2341MCAM3CC0023,2023-10-16 15:17:44,2023-10-16 15:17:44,STQ23AYM4201,MOD-Cassette,10023212
294,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A8FE-D033-E063-3E404A8C030F,FK2341MCAM3CC0019,2023-10-16 15:24:37,2023-10-16 15:24:37,STQ23AYM4201,MOD-Cassette,10023010
295,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A903-D033-E063-3E404A8C030F,FK2341MCAM3CC0018,2023-10-16 15:37:53,2023-10-16 15:37:53,STQ23AYM4201,MOD-Cassette,10023010
296,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A908-D033-E063-3E404A8C030F,FK2341MCAM3CC0022,2023-10-16 15:38:56,2023-10-16 15:38:56,STQ23AYM4201,MOD-Cassette,10023212
297,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A90D-D033-E063-3E404A8C030F,FK2341MCAM3CC0021,2023-10-16 15:47:03,2023-10-16 15:47:03,STQ23AYM4201,MOD-Cassette,10023212
298,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A912-D033-E063-3E404A8C030F,FK2341MCAM3CC0017,2023-10-16 15:47:33,2023-10-16 15:47:33,STQ23AYM4201,MOD-Cassette,10023010
299,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A917-D033-E063-3E404A8C030F,FK2341MCAM3CC0016,2023-10-16 15:54:42,2023-10-16 15:54:42,STQ23AYM4201,MOD-Cassette,10023010
300,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A91C-D033-E063-3E404A8C030F,FK2341MCAM3CC0020,2023-10-16 15:55:44,2023-10-16 15:55:44,STQ23AYM4201,MOD-Cassette,10023212
301,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A921-D033-E063-3E404A8C030F,FK2341MCAM3CC0015,2023-10-16 16:00:56,2023-10-16 16:00:56,STQ23AYM4201,MOD-Cassette,10023010
302,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A926-D033-E063-3E404A8C030F,FK2341MCAM3CC0019,2023-10-16 16:01:37,2023-10-16 16:01:37,STQ23AYM4201,MOD-Cassette,10023212
303,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A92B-D033-E063-3E404A8C030F,FK2341MCAM3CC0018,2023-10-16 16:08:16,2023-10-16 16:08:16,STQ23AYM4201,MOD-Cassette,10023212
304,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A930-D033-E063-3E404A8C030F,FK2341MCAM3CC0014,2023-10-16 16:10:23,2023-10-16 16:10:23,STQ23AYM4201,MOD-Cassette,10023010
305,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A935-D033-E063-3E404A8C030F,FK2341MCAM3CC0017,2023-10-16 16:13:24,2023-10-16 16:13:24,STQ23AYM4201,MOD-Cassette,10023212
306,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A93A-D033-E063-3E404A8C030F,FK2341MCAM3CC0013,2023-10-16 16:18:06,2023-10-16 16:18:06,STQ23AYM4201,MOD-Cassette,10023010
307,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A93F-D033-E063-3E404A8C030F,FK2341MCAM3CC0016,2023-10-16 16:19:53,2023-10-16 16:19:53,STQ23AYM4201,MOD-Cassette,10023212
308,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A944-D033-E063-3E404A8C030F,FK2341MCAM3CC0012,2023-10-16 16:24:59,2023-10-16 16:24:59,STQ23AYM4201,MOD-Cassette,10023010
309,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A949-D033-E063-3E404A8C030F,FK2341MCAM3CC0015,2023-10-16 16:33:37,2023-10-16 16:33:37,STQ23AYM4201,MOD-Cassette,10023212
310,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A94E-D033-E063-3E404A8C030F,FK2341MCAM3CC0011,2023-10-16 16:38:18,2023-10-16 16:38:18,STQ23AYM4201,MOD-Cassette,10023010
311,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A953-D033-E063-3E404A8C030F,FK2341MCAM3CC0014,2023-10-16 16:40:55,2023-10-16 16:40:55,STQ23AYM4201,MOD-Cassette,10023212
312,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A958-D033-E063-3E404A8C030F,FK2341MCAM3CC0013,2023-10-16 16:45:01,2023-10-16 16:45:01,STQ23AYM4201,MOD-Cassette,10023212
313,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A95D-D033-E063-3E404A8C030F,FK2341MCAM3CC0012,2023-10-16 16:55:34,2023-10-16 16:55:34,STQ23AYM4201,MOD-Cassette,10023212
314,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A962-D033-E063-3E404A8C030F,FK2341MCAM3CC0010,2023-10-16 17:31:54,2023-10-16 17:31:54,STQ23AYM4201,MOD-Cassette,10023010
315,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A967-D033-E063-3E404A8C030F,FK2341MCAM3CC0009,2023-10-16 17:43:34,2023-10-16 17:43:34,STQ23AYM4201,MOD-Cassette,10023010
316,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A96C-D033-E063-3E404A8C030F,FK2341MCAM3CC0008,2023-10-16 17:53:33,2023-10-16 17:53:33,STQ23AYM4201,MOD-Cassette,10023010
317,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A971-D033-E063-3E404A8C030F,FK2341MCAM3CC0011,2023-10-16 17:54:59,2023-10-16 17:54:59,STQ23AYM4201,MOD-Cassette,10023212
318,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A976-D033-E063-3E404A8C030F,FK2341MCAM3CC0007,2023-10-16 18:01:34,2023-10-16 18:01:34,STQ23AYM4201,MOD-Cassette,10023010
319,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A97B-D033-E063-3E404A8C030F,FK2341MCAM3CC0010,2023-10-16 18:02:35,2023-10-16 18:02:35,STQ23AYM4201,MOD-Cassette,10023212
320,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A980-D033-E063-3E404A8C030F,FK2341MCAM3CC0006,2023-10-16 18:14:54,2023-10-16 18:14:54,STQ23AYM4201,MOD-Cassette,10023010
321,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A985-D033-E063-3E404A8C030F,FK2341MCAM3CC0005,2023-10-16 18:15:42,2023-10-16 18:15:42,STQ23AYM4201,MOD-Cassette,10023010
322,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A98A-D033-E063-3E404A8C030F,FK2341MCAM3CC0009,2023-10-16 18:16:45,2023-10-16 18:16:45,STQ23AYM4201,MOD-Cassette,10023212
323,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A98F-D033-E063-3E404A8C030F,FK2341MCAM3CC0008,2023-10-16 18:22:44,2023-10-16 18:22:44,STQ23AYM4201,MOD-Cassette,10023212
324,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A994-D033-E063-3E404A8C030F,FK2341MCAM3CC0004,2023-10-16 18:23:55,2023-10-16 18:23:55,STQ23AYM4201,MOD-Cassette,10023010
325,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A999-D033-E063-3E404A8C030F,FK2341MCAM3CC0007,2023-10-16 18:29:37,2023-10-16 18:29:37,STQ23AYM4201,MOD-Cassette,10023212
326,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A99E-D033-E063-3E404A8C030F,FK2341MCAM3CC0003,2023-10-16 18:29:40,2023-10-16 18:29:40,STQ23AYM4201,MOD-Cassette,10023010
327,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A9A3-D033-E063-3E404A8C030F,FK2341MCAM3CC0006,2023-10-16 18:37:47,2023-10-16 18:37:47,STQ23AYM4201,MOD-Cassette,10023212
328,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A9A8-D033-E063-3E404A8C030F,FK2341MCAM3CC0001,2023-10-16 18:37:57,2023-10-16 18:37:57,STQ23AYM4201,MOD-Cassette,10023010
329,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A9AD-D033-E063-3E404A8C030F,FK2341MCAM3CC0005,2023-10-16 18:45:28,2023-10-16 18:45:28,STQ23AYM4201,MOD-Cassette,10023212
330,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A9B2-D033-E063-3E404A8C030F,FK2341MCAM3CC0002,2023-10-16 18:50:13,2023-10-16 18:50:13,STQ23AYM4201,MOD-Cassette,10023010
331,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A9B7-D033-E063-3E404A8C030F,FK2341MCAM3CC0004,2023-10-16 18:55:18,2023-10-16 18:55:18,STQ23AYM4201,MOD-Cassette,10023212
332,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A9BC-D033-E063-3E404A8C030F,FK2341MCAM3CC0003,2023-10-16 19:07:35,2023-10-16 19:07:35,STQ23AYM4201,MOD-Cassette,10023212
333,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A9C1-D033-E063-3E404A8C030F,FK2341MCAM3CC0002,2023-10-16 19:18:01,2023-10-16 19:18:01,STQ23AYM4201,MOD-Cassette,10023212
334,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A9C6-D033-E063-3E404A8C030F,FK2341MCAM3CC0001,2023-10-16 19:21:28,2023-10-16 19:21:28,STQ23AYM4201,MOD-Cassette,10023212
