record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
845,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E313-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0052,2023-12-22 14:10:57,2023-12-22 14:10:57,STT23CTN01,SMT-NFCTRI,10023145
846,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E318-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0051,2023-12-22 14:10:57,2023-12-22 14:10:57,STT23CTN01,SMT-NFCTRI,10023145
847,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E31D-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0048,2023-12-22 14:11:05,2023-12-22 14:11:05,STT23CTN01,SMT-NFCTRI,10023145
848,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E322-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0049,2023-12-22 14:11:05,2023-12-22 14:11:05,STT23CTN01,SMT-NFCTRI,10023145
849,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E327-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0050,2023-12-22 14:11:05,2023-12-22 14:11:05,STT23CTN01,SMT-NFCTRI,10023145
850,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E32C-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0047,2023-12-22 14:11:05,2023-12-22 14:11:05,STT23CTN01,SMT-NFCTRI,10023145
851,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E331-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0046,2023-12-22 14:11:05,2023-12-22 14:11:05,STT23CTN01,SMT-NFCTRI,10023145
852,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E336-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0045,2023-12-22 14:11:05,2023-12-22 14:11:05,STT23CTN01,SMT-NFCTRI,10023145
853,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E33B-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0044,2023-12-22 14:11:05,2023-12-22 14:11:05,STT23CTN01,SMT-NFCTRI,10023145
854,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E340-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0043,2023-12-22 14:11:05,2023-12-22 14:11:05,STT23CTN01,SMT-NFCTRI,10023145
855,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E345-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0071,2023-12-22 14:11:15,2023-12-22 14:11:15,STT23CTN01,SMT-NFCTRI,10023145
856,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E34A-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0010,2023-12-22 14:11:15,2023-12-22 14:11:15,STT23CTN01,SMT-NFCTRI,10023145
857,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E34F-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0009,2023-12-22 14:11:15,2023-12-22 14:11:15,STT23CTN01,SMT-NFCTRI,10023145
858,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E354-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0072,2023-12-22 14:11:15,2023-12-22 14:11:15,STT23CTN01,SMT-NFCTRI,10023145
859,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E359-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0070,2023-12-22 14:11:15,2023-12-22 14:11:15,STT23CTN01,SMT-NFCTRI,10023145
860,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E35E-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0069,2023-12-22 14:11:15,2023-12-22 14:11:15,STT23CTN01,SMT-NFCTRI,10023145
861,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E363-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0067,2023-12-22 14:11:15,2023-12-22 14:11:15,STT23CTN01,SMT-NFCTRI,10023145
862,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E368-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0068,2023-12-22 14:11:15,2023-12-22 14:11:15,STT23CTN01,SMT-NFCTRI,10023145
863,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E36D-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0061,2023-12-22 14:11:22,2023-12-22 14:11:22,STT23CTN01,SMT-NFCTRI,10023145
864,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E372-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0060,2023-12-22 14:11:22,2023-12-22 14:11:22,STT23CTN01,SMT-NFCTRI,10023145
865,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E377-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0059,2023-12-22 14:11:22,2023-12-22 14:11:22,STT23CTN01,SMT-NFCTRI,10023145
866,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E37C-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0066,2023-12-22 14:11:22,2023-12-22 14:11:22,STT23CTN01,SMT-NFCTRI,10023145
867,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E381-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0065,2023-12-22 14:11:22,2023-12-22 14:11:22,STT23CTN01,SMT-NFCTRI,10023145
868,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E386-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0064,2023-12-22 14:11:22,2023-12-22 14:11:22,STT23CTN01,SMT-NFCTRI,10023145
869,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E38B-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0063,2023-12-22 14:11:22,2023-12-22 14:11:22,STT23CTN01,SMT-NFCTRI,10023145
870,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E390-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0062,2023-12-22 14:11:22,2023-12-22 14:11:22,STT23CTN01,SMT-NFCTRI,10023145
871,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E395-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0358,2023-12-22 14:14:15,2023-12-22 14:14:15,STT23CML01,SMT-Filpdot,10023147
872,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E39A-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0359,2023-12-22 14:14:17,2023-12-22 14:14:17,STT23CML01,SMT-Filpdot,10023147
873,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E39F-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0356,2023-12-22 14:14:18,2023-12-22 14:14:18,STT23CML01,SMT-Filpdot,10023147
874,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E3A4-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0357,2023-12-22 14:14:19,2023-12-22 14:14:19,STT23CML01,SMT-Filpdot,10023147
875,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E3A9-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0364,2023-12-22 14:14:19,2023-12-22 14:14:19,STT23CML01,SMT-Filpdot,10023147
876,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E3AE-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0365,2023-12-22 14:14:20,2023-12-22 14:14:20,STT23CML01,SMT-Filpdot,10023147
877,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E3B3-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0363,2023-12-22 14:15:15,2023-12-22 14:15:15,STT23CML01,SMT-Filpdot,10023147
878,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E3B8-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0361,2023-12-22 14:15:15,2023-12-22 14:15:15,STT23CML01,SMT-Filpdot,10023147
879,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E3BD-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0366,2023-12-22 14:15:16,2023-12-22 14:15:16,STT23CML01,SMT-Filpdot,10023147
880,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E3C2-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0362,2023-12-22 14:15:16,2023-12-22 14:15:16,STT23CML01,SMT-Filpdot,10023147
881,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E3C7-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0367,2023-12-22 14:15:18,2023-12-22 14:15:18,STT23CML01,SMT-Filpdot,10023147
882,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E3CC-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0368,2023-12-22 14:15:18,2023-12-22 14:15:18,STT23CML01,SMT-Filpdot,10023147
883,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E3D1-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0373,2023-12-22 14:15:19,2023-12-22 14:15:19,STT23CML01,SMT-Filpdot,10023147
884,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E3D6-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0374,2023-12-22 14:15:20,2023-12-22 14:15:20,STT23CML01,SMT-Filpdot,10023147
885,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E3DB-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0371,2023-12-22 14:15:21,2023-12-22 14:15:21,STT23CML01,SMT-Filpdot,10023147
886,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E3E0-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0372,2023-12-22 14:15:23,2023-12-22 14:15:23,STT23CML01,SMT-Filpdot,10023147
887,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E3E5-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0369,2023-12-22 14:15:24,2023-12-22 14:15:24,STT23CML01,SMT-Filpdot,10023147
888,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E3EA-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0370,2023-12-22 14:15:25,2023-12-22 14:15:25,STT23CML01,SMT-Filpdot,10023147
889,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E3EF-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0376,2023-12-22 14:15:27,2023-12-22 14:15:27,STT23CML01,SMT-Filpdot,10023147
890,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E3F4-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0375,2023-12-22 14:15:27,2023-12-22 14:15:27,STT23CML01,SMT-Filpdot,10023147
891,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E3F9-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0378,2023-12-22 14:15:28,2023-12-22 14:15:28,STT23CML01,SMT-Filpdot,10023147
892,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E3FE-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0377,2023-12-22 14:15:29,2023-12-22 14:15:29,STT23CML01,SMT-Filpdot,10023147
893,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E403-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0380,2023-12-22 14:15:31,2023-12-22 14:15:31,STT23CML01,SMT-Filpdot,10023147
894,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E408-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0379,2023-12-22 14:15:31,2023-12-22 14:15:31,STT23CML01,SMT-Filpdot,10023147
895,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E40D-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0334,2023-12-22 14:15:47,2023-12-22 14:15:47,STT23CML01,SMT-Filpdot,10023147
896,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E412-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0333,2023-12-22 14:15:48,2023-12-22 14:15:48,STT23CML01,SMT-Filpdot,10023147
897,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E417-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0339,2023-12-22 14:15:49,2023-12-22 14:15:49,STT23CML01,SMT-Filpdot,10023147
898,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E41C-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0340,2023-12-22 14:15:49,2023-12-22 14:15:49,STT23CML01,SMT-Filpdot,10023147
899,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E421-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0338,2023-12-22 14:15:50,2023-12-22 14:15:50,STT23CML01,SMT-Filpdot,10023147
900,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E426-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0335,2023-12-22 14:15:51,2023-12-22 14:15:51,STT23CML01,SMT-Filpdot,10023147
901,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E42B-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0343,2023-12-22 14:15:52,2023-12-22 14:15:52,STT23CML01,SMT-Filpdot,10023147
902,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E430-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0344,2023-12-22 14:15:53,2023-12-22 14:15:53,STT23CML01,SMT-Filpdot,10023147
903,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E435-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0341,2023-12-22 14:15:53,2023-12-22 14:15:53,STT23CML01,SMT-Filpdot,10023147
904,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E43A-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0342,2023-12-22 14:15:54,2023-12-22 14:15:54,STT23CML01,SMT-Filpdot,10023147
905,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E43F-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0337,2023-12-22 14:15:55,2023-12-22 14:15:55,STT23CML01,SMT-Filpdot,10023147
906,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E444-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0336,2023-12-22 14:15:55,2023-12-22 14:15:55,STT23CML01,SMT-Filpdot,10023147
907,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E449-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0350,2023-12-22 14:15:56,2023-12-22 14:15:56,STT23CML01,SMT-Filpdot,10023147
908,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E44E-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0345,2023-12-22 14:15:57,2023-12-22 14:15:57,STT23CML01,SMT-Filpdot,10023147
909,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E453-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0348,2023-12-22 14:15:57,2023-12-22 14:15:57,STT23CML01,SMT-Filpdot,10023147
910,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E458-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0349,2023-12-22 14:15:58,2023-12-22 14:15:58,STT23CML01,SMT-Filpdot,10023147
911,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E45D-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0346,2023-12-22 14:15:58,2023-12-22 14:15:58,STT23CML01,SMT-Filpdot,10023147
912,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E462-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0347,2023-12-22 14:16:00,2023-12-22 14:16:00,STT23CML01,SMT-Filpdot,10023147
913,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E467-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0355,2023-12-22 14:16:00,2023-12-22 14:16:00,STT23CML01,SMT-Filpdot,10023147
914,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E46C-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0360,2023-12-22 14:16:01,2023-12-22 14:16:01,STT23CML01,SMT-Filpdot,10023147
915,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E471-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0353,2023-12-22 14:16:02,2023-12-22 14:16:02,STT23CML01,SMT-Filpdot,10023147
916,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E476-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0354,2023-12-22 14:16:03,2023-12-22 14:16:03,STT23CML01,SMT-Filpdot,10023147
917,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E47B-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0351,2023-12-22 14:16:03,2023-12-22 14:16:03,STT23CML01,SMT-Filpdot,10023147
918,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E480-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0352,2023-12-22 14:16:04,2023-12-22 14:16:04,STT23CML01,SMT-Filpdot,10023147
919,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E485-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0307,2023-12-22 14:16:10,2023-12-22 14:16:10,STT23CML01,SMT-Filpdot,10023147
920,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E48A-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0306,2023-12-22 14:16:11,2023-12-22 14:16:11,STT23CML01,SMT-Filpdot,10023147
921,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E48F-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0314,2023-12-22 14:16:12,2023-12-22 14:16:12,STT23CML01,SMT-Filpdot,10023147
922,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E494-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0315,2023-12-22 14:16:13,2023-12-22 14:16:13,STT23CML01,SMT-Filpdot,10023147
923,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E499-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0312,2023-12-22 14:16:14,2023-12-22 14:16:14,STT23CML01,SMT-Filpdot,10023147
924,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E49E-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0313,2023-12-22 14:16:14,2023-12-22 14:16:14,STT23CML01,SMT-Filpdot,10023147
925,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E4A3-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0319,2023-12-22 14:16:15,2023-12-22 14:16:15,STT23CML01,SMT-Filpdot,10023147
926,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E4A8-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0320,2023-12-22 14:16:15,2023-12-22 14:16:15,STT23CML01,SMT-Filpdot,10023147
927,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E4AD-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0317,2023-12-22 14:16:16,2023-12-22 14:16:16,STT23CML01,SMT-Filpdot,10023147
928,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E4B2-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0318,2023-12-22 14:16:17,2023-12-22 14:16:17,STT23CML01,SMT-Filpdot,10023147
929,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E4B7-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0311,2023-12-22 14:16:19,2023-12-22 14:16:19,STT23CML01,SMT-Filpdot,10023147
930,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E4BC-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0316,2023-12-22 14:16:19,2023-12-22 14:16:19,STT23CML01,SMT-Filpdot,10023147
931,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E4C1-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0326,2023-12-22 14:16:20,2023-12-22 14:16:20,STT23CML01,SMT-Filpdot,10023147
932,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E4C6-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0325,2023-12-22 14:16:21,2023-12-22 14:16:21,STT23CML01,SMT-Filpdot,10023147
933,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E4CB-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0324,2023-12-22 14:16:21,2023-12-22 14:16:21,STT23CML01,SMT-Filpdot,10023147
934,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E4D0-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0323,2023-12-22 14:16:23,2023-12-22 14:16:23,STT23CML01,SMT-Filpdot,10023147
935,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E4D5-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0327,2023-12-22 14:16:24,2023-12-22 14:16:24,STT23CML01,SMT-Filpdot,10023147
936,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E4DA-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0321,2023-12-22 14:16:24,2023-12-22 14:16:24,STT23CML01,SMT-Filpdot,10023147
937,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E4DF-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0331,2023-12-22 14:16:26,2023-12-22 14:16:26,STT23CML01,SMT-Filpdot,10023147
938,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E4E4-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0332,2023-12-22 14:16:27,2023-12-22 14:16:27,STT23CML01,SMT-Filpdot,10023147
939,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E4E9-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0330,2023-12-22 14:16:28,2023-12-22 14:16:28,STT23CML01,SMT-Filpdot,10023147
940,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E4EE-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0322,2023-12-22 14:16:30,2023-12-22 14:16:30,STT23CML01,SMT-Filpdot,10023147
941,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E4F3-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0328,2023-12-22 14:16:30,2023-12-22 14:16:30,STT23CML01,SMT-Filpdot,10023147
942,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E4F8-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0329,2023-12-22 14:16:31,2023-12-22 14:16:31,STT23CML01,SMT-Filpdot,10023147
943,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E4FD-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0286,2023-12-22 14:16:37,2023-12-22 14:16:37,STT23CML01,SMT-Filpdot,10023147
944,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E502-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0281,2023-12-22 14:16:38,2023-12-22 14:16:38,STT23CML01,SMT-Filpdot,10023147
945,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E507-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0287,2023-12-22 14:16:39,2023-12-22 14:16:39,STT23CML01,SMT-Filpdot,10023147
946,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E50C-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0288,2023-12-22 14:16:39,2023-12-22 14:16:39,STT23CML01,SMT-Filpdot,10023147
947,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E511-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0290,2023-12-22 14:16:40,2023-12-22 14:16:40,STT23CML01,SMT-Filpdot,10023147
948,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E516-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0289,2023-12-22 14:16:40,2023-12-22 14:16:40,STT23CML01,SMT-Filpdot,10023147
949,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E51B-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0295,2023-12-22 14:16:42,2023-12-22 14:16:42,STT23CML01,SMT-Filpdot,10023147
950,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E520-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0300,2023-12-22 14:16:43,2023-12-22 14:16:43,STT23CML01,SMT-Filpdot,10023147
951,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E525-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0294,2023-12-22 14:16:44,2023-12-22 14:16:44,STT23CML01,SMT-Filpdot,10023147
952,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E52A-5FDF-E063-3E404A8C02EE,FK2351MFLP2AA0293,2023-12-22 14:16:46,2023-12-22 14:16:46,STT23CML01,SMT-Filpdot,10023147
