record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
330,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A4AC-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0043,2023-10-10 18:26:04,2023-10-10 18:26:04,STQ23AYM1201,MOD-NFC,10023153
331,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A4B1-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0042,2023-10-10 18:26:07,2023-10-10 18:26:07,STQ23AYM1201,MOD-NFC,10023153
332,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A4B6-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0045,2023-10-10 18:26:18,2023-10-10 18:26:18,STQ23AYM1201,MOD-NFC,10023153
333,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A4BB-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0054,2023-10-10 18:30:14,2023-10-10 18:30:14,STQ23AYM2201,MOD-Filpdot,10023151
334,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A4C0-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0002,2023-10-10 18:30:25,2023-10-10 18:30:25,STQ23AYM2201,MOD-Filpdot,10023151
335,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A4C5-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0052,2023-10-10 18:30:30,2023-10-10 18:30:30,STQ23AYM2201,MOD-Filpdot,10023151
336,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A4CA-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0050,2023-10-10 18:30:32,2023-10-10 18:30:32,STQ23AYM2201,MOD-Filpdot,10023151
337,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A4CF-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0047,2023-10-10 18:30:33,2023-10-10 18:30:33,STQ23AYM2201,MOD-Filpdot,10023151
338,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A4D4-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0063,2023-10-10 18:30:39,2023-10-10 18:30:39,STQ23AYM2201,MOD-Filpdot,10023151
339,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A4D9-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0064,2023-10-10 18:30:40,2023-10-10 18:30:40,STQ23AYM2201,MOD-Filpdot,10023151
340,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A4DE-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0062,2023-10-10 18:30:41,2023-10-10 18:30:41,STQ23AYM2201,MOD-Filpdot,10023151
341,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A4E3-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0061,2023-10-10 18:30:43,2023-10-10 18:30:43,STQ23AYM2201,MOD-Filpdot,10023151
342,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A4E8-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0059,2023-10-10 18:30:45,2023-10-10 18:30:45,STQ23AYM2201,MOD-Filpdot,10023151
343,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A4ED-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0056,2023-10-10 18:30:47,2023-10-10 18:30:47,STQ23AYM2201,MOD-Filpdot,10023151
344,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A4F2-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0058,2023-10-10 18:30:48,2023-10-10 18:30:48,STQ23AYM2201,MOD-Filpdot,10023151
345,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A4F7-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0060,2023-10-10 18:30:50,2023-10-10 18:30:50,STQ23AYM2201,MOD-Filpdot,10023151
346,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A4FC-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0051,2023-10-10 18:30:51,2023-10-10 18:30:51,STQ23AYM2201,MOD-Filpdot,10023151
347,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A501-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0053,2023-10-10 18:30:53,2023-10-10 18:30:53,STQ23AYM2201,MOD-Filpdot,10023151
348,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A506-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0055,2023-10-10 18:30:54,2023-10-10 18:30:54,STQ23AYM2201,MOD-Filpdot,10023151
349,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A50B-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0057,2023-10-10 18:30:56,2023-10-10 18:30:56,STQ23AYM2201,MOD-Filpdot,10023151
350,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A510-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0049,2023-10-10 18:30:58,2023-10-10 18:30:58,STQ23AYM2201,MOD-Filpdot,10023151
351,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A515-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0048,2023-10-10 18:31:00,2023-10-10 18:31:00,STQ23AYM2201,MOD-Filpdot,10023151
352,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A51A-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0001,2023-10-10 18:31:03,2023-10-10 18:31:03,STQ23AYM2201,MOD-Filpdot,10023151
353,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A51F-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0036,2023-10-10 18:32:24,2023-10-10 18:32:24,STQ23AYM1201,MOD-NFC,10023152
354,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A524-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0035,2023-10-10 18:33:46,2023-10-10 18:33:46,STQ23AYM1201,MOD-NFC,10023152
355,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A529-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0064,2023-10-10 18:34:27,2023-10-10 18:34:27,STQ23AYM3201,MOD-Receiver,10023004
356,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A52E-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0063,2023-10-10 18:34:53,2023-10-10 18:34:53,STQ23AYM3201,MOD-Receiver,10023004
357,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A533-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0062,2023-10-10 18:35:28,2023-10-10 18:35:28,STQ23AYM3201,MOD-Receiver,10023004
358,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A538-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0061,2023-10-10 18:35:42,2023-10-10 18:35:42,STQ23AYM3201,MOD-Receiver,10023004
359,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A53D-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0060,2023-10-10 18:35:54,2023-10-10 18:35:54,STQ23AYM3201,MOD-Receiver,10023004
360,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A542-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0059,2023-10-10 18:36:20,2023-10-10 18:36:20,STQ23AYM3201,MOD-Receiver,10023004
361,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A547-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0058,2023-10-10 18:36:34,2023-10-10 18:36:34,STQ23AYM3201,MOD-Receiver,10023004
362,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A54C-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0057,2023-10-10 18:37:23,2023-10-10 18:37:23,STQ23AYM3201,MOD-Receiver,10023004
363,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A551-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0056,2023-10-10 18:37:41,2023-10-10 18:37:41,STQ23AYM3201,MOD-Receiver,10023004
364,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A556-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0034,2023-10-10 18:38:09,2023-10-10 18:38:09,STQ23AYM1201,MOD-NFC,10023152
365,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A55B-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0055,2023-10-10 18:38:27,2023-10-10 18:38:27,STQ23AYM3201,MOD-Receiver,10023004
366,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A560-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0054,2023-10-10 18:38:48,2023-10-10 18:38:48,STQ23AYM3201,MOD-Receiver,10023004
367,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A565-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0064,2023-10-10 18:39:54,2023-10-10 18:39:54,STQ23AYM3201,MOD-Receiver,10023166
368,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A56A-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0053,2023-10-10 18:40:27,2023-10-10 18:40:27,STQ23AYM3201,MOD-Receiver,10023004
369,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A56F-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0052,2023-10-10 18:40:38,2023-10-10 18:40:38,STQ23AYM3201,MOD-Receiver,10023004
370,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A574-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0051,2023-10-10 18:40:49,2023-10-10 18:40:49,STQ23AYM3201,MOD-Receiver,10023004
371,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A579-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0050,2023-10-10 18:40:59,2023-10-10 18:40:59,STQ23AYM3201,MOD-Receiver,10023004
372,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A57E-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0062,2023-10-10 18:43:22,2023-10-10 18:43:22,STQ23AYM3201,MOD-Receiver,10023166
373,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A583-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0049,2023-10-10 18:45:33,2023-10-10 18:45:33,STQ23AYM3201,MOD-Receiver,10023004
374,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A588-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0060,2023-10-10 18:46:12,2023-10-10 18:46:12,STQ23AYM3201,MOD-Receiver,10023166
375,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A58D-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0057,2023-10-10 18:49:02,2023-10-10 18:49:02,STQ23AYM3201,MOD-Receiver,10023166
376,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A592-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0048,2023-10-10 18:51:07,2023-10-10 18:51:07,STQ23AYM3201,MOD-Receiver,10023004
377,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A597-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0047,2023-10-10 18:51:21,2023-10-10 18:51:21,STQ23AYM3201,MOD-Receiver,10023004
378,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A59C-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0046,2023-10-10 18:51:39,2023-10-10 18:51:39,STQ23AYM3201,MOD-Receiver,10023004
379,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A5A1-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0003,2023-10-10 18:51:41,2023-10-10 18:51:41,STQ23AYM2201,MOD-Filpdot,10023150
380,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A5A6-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0059,2023-10-10 18:51:49,2023-10-10 18:51:49,STQ23AYM3201,MOD-Receiver,10023166
381,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A5AB-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0004,2023-10-10 18:53:36,2023-10-10 18:53:36,STQ23AYM2201,MOD-Filpdot,10023150
382,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A5B0-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0053,2023-10-10 18:54:39,2023-10-10 18:54:39,STQ23AYM3201,MOD-Receiver,10023166
383,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A5B5-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0005,2023-10-10 18:55:12,2023-10-10 18:55:12,STQ23AYM2201,MOD-Filpdot,10023150
384,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A5BA-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0006,2023-10-10 18:56:56,2023-10-10 18:56:56,STQ23AYM2201,MOD-Filpdot,10023150
385,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A5BF-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0050,2023-10-10 18:57:29,2023-10-10 18:57:29,STQ23AYM3201,MOD-Receiver,10023166
386,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A5C4-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0056,2023-10-10 19:00:18,2023-10-10 19:00:18,STQ23AYM3201,MOD-Receiver,10023166
387,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A5C9-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0007,2023-10-10 19:01:40,2023-10-10 19:01:40,STQ23AYM2201,MOD-Filpdot,10023150
388,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A5CE-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0061,2023-10-10 19:03:06,2023-10-10 19:03:06,STQ23AYM3201,MOD-Receiver,10023166
389,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A5D3-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0008,2023-10-10 19:03:20,2023-10-10 19:03:20,STQ23AYM2201,MOD-Filpdot,10023150
390,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A5D8-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0009,2023-10-10 19:05:05,2023-10-10 19:05:05,STQ23AYM2201,MOD-Filpdot,10023150
391,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A5DD-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0063,2023-10-10 19:05:55,2023-10-10 19:05:55,STQ23AYM3201,MOD-Receiver,10023166
392,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A5E2-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0010,2023-10-10 19:06:55,2023-10-10 19:06:55,STQ23AYM2201,MOD-Filpdot,10023150
393,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A5E7-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0048,2023-10-10 19:08:46,2023-10-10 19:08:46,STQ23AYM3201,MOD-Receiver,10023166
394,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A5EC-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0011,2023-10-10 19:08:54,2023-10-10 19:08:54,STQ23AYM2201,MOD-Filpdot,10023150
395,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A5F1-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0033,2023-10-10 19:09:50,2023-10-10 19:09:50,STQ23AYM1201,MOD-NFC,10023152
396,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A5F6-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0032,2023-10-10 19:10:55,2023-10-10 19:10:55,STQ23AYM1201,MOD-NFC,10023152
397,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A5FB-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0051,2023-10-10 19:11:31,2023-10-10 19:11:31,STQ23AYM3201,MOD-Receiver,10023166
398,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A600-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0031,2023-10-10 19:12:00,2023-10-10 19:12:00,STQ23AYM1201,MOD-NFC,10023152
399,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A605-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0012,2023-10-10 19:17:14,2023-10-10 19:17:14,STQ23AYM2201,MOD-Filpdot,10023150
400,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A60A-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0013,2023-10-10 19:18:02,2023-10-10 19:18:02,STQ23AYM2201,MOD-Filpdot,10023150
401,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A60F-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0014,2023-10-10 19:18:35,2023-10-10 19:18:35,STQ23AYM2201,MOD-Filpdot,10023150
402,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A614-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0015,2023-10-10 19:19:11,2023-10-10 19:19:11,STQ23AYM2201,MOD-Filpdot,10023150
403,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A619-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0054,2023-10-10 19:19:16,2023-10-10 19:19:16,STQ23AYM3201,MOD-Receiver,10023166
404,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A61E-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0052,2023-10-10 19:19:19,2023-10-10 19:19:19,STQ23AYM3201,MOD-Receiver,10023166
405,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A623-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0049,2023-10-10 19:19:21,2023-10-10 19:19:21,STQ23AYM3201,MOD-Receiver,10023166
406,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A628-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0016,2023-10-10 19:19:42,2023-10-10 19:19:42,STQ23AYM2201,MOD-Filpdot,10023150
407,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A62D-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0055,2023-10-10 19:21:59,2023-10-10 19:21:59,STQ23AYM3201,MOD-Receiver,10023166
408,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A632-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0017,2023-10-10 19:22:45,2023-10-10 19:22:45,STQ23AYM2201,MOD-Filpdot,10023150
