record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
231,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C067-FC4D-E063-3E404A8C078C,PF2334MDOL3AA0378,2023-09-14 16:40:16,2023-09-14 16:40:16,STQ239YML201,MOD-Door-L,10023214
232,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C06C-FC4D-E063-3E404A8C078C,PF2334MDOL3AA0388,2023-09-14 16:42:56,2023-09-14 16:42:56,STQ239YML201,MOD-Door-L,10023214
233,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C071-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0015,2023-09-14 16:43:44,2023-09-14 16:43:44,STQ239YM4201,MOD-Cassette,10023212
234,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C076-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0013,2023-09-14 16:45:03,2023-09-14 16:45:03,STQ239YM4201,MOD-Cassette,10023212
235,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C07B-FC4D-E063-3E404A8C078C,PF2334MDOL3AA0352,2023-09-14 16:45:13,2023-09-14 16:45:13,STQ239YML201,MOD-Door-L,10023214
236,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C080-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0017,2023-09-14 16:45:40,2023-09-14 16:45:40,STQ239YM4201,MOD-Cassette,10023212
237,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C085-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0016,2023-09-14 16:46:47,2023-09-14 16:46:47,STQ239YM4201,MOD-Cassette,10023212
238,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C08A-FC4D-E063-3E404A8C078C,PF2334MDOL3AA0316,2023-09-14 16:47:36,2023-09-14 16:47:36,STQ239YML201,MOD-Door-L,10023214
239,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C08F-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0011,2023-09-14 16:47:45,2023-09-14 16:47:45,STQ239YM4201,MOD-Cassette,10023212
240,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C094-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0014,2023-09-14 16:48:40,2023-09-14 16:48:40,STQ239YM4201,MOD-Cassette,10023212
241,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C099-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0027,2023-09-14 16:48:49,2023-09-14 16:48:49,STQ239YM4201,MOD-Cassette,10023010
242,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C09E-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0012,2023-09-14 16:49:17,2023-09-14 16:49:17,STQ239YM4201,MOD-Cassette,10023212
243,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C0A3-FC4D-E063-3E404A8C078C,PF2334MDOL3AA0356,2023-09-14 16:50:33,2023-09-14 16:50:33,STQ239YML201,MOD-Door-L,10023214
244,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C0A8-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0028,2023-09-14 16:51:05,2023-09-14 16:51:05,STQ239YM4201,MOD-Cassette,10023010
245,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C0AD-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0006,2023-09-14 16:51:44,2023-09-14 16:51:44,STQ239YM4201,MOD-Cassette,10023212
246,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C0B2-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0005,2023-09-14 16:52:37,2023-09-14 16:52:37,STQ239YM4201,MOD-Cassette,10023212
247,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C0B7-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0029,2023-09-14 16:54:00,2023-09-14 16:54:00,STQ239YM4201,MOD-Cassette,10023010
248,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C0BC-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0001,2023-09-14 16:54:31,2023-09-14 16:54:31,STQ239YM4201,MOD-Cassette,10023212
249,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C0C1-FC4D-E063-3E404A8C078C,PF2334MDOL3AA0297,2023-09-14 16:54:57,2023-09-14 16:54:57,STQ239YML201,MOD-Door-L,10023214
250,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C0C6-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0003,2023-09-14 16:55:36,2023-09-14 16:55:36,STQ239YM4201,MOD-Cassette,10023212
251,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C0CB-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0004,2023-09-14 16:56:57,2023-09-14 16:56:57,STQ239YM4201,MOD-Cassette,10023212
252,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C0D0-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0002,2023-09-14 16:57:27,2023-09-14 16:57:27,STQ239YM4201,MOD-Cassette,10023212
253,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C0D5-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0018,2023-09-14 16:58:05,2023-09-14 16:58:05,STQ239YM4201,MOD-Cassette,10023212
254,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C0DA-FC4D-E063-3E404A8C078C,PF2334MDOL3AA0373,2023-09-14 16:58:13,2023-09-14 16:58:13,STQ239YML201,MOD-Door-L,10023214
255,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C0DF-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0021,2023-09-14 16:58:37,2023-09-14 16:58:37,STQ239YM4201,MOD-Cassette,10023212
256,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C0E4-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0019,2023-09-14 16:59:08,2023-09-14 16:59:08,STQ239YM4201,MOD-Cassette,10023212
257,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C0E9-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0020,2023-09-14 16:59:39,2023-09-14 16:59:39,STQ239YM4201,MOD-Cassette,10023212
258,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C0EE-FC4D-E063-3E404A8C078C,PF2334MDOR3AA0246,2023-09-14 17:40:26,2023-09-14 17:40:26,STQ239YMR201,MOD-Door-R,10023222
259,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C0F3-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0030,2023-09-14 17:41:39,2023-09-14 17:41:39,STQ239YM4201,MOD-Cassette,10023010
260,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C0F8-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0031,2023-09-14 17:44:41,2023-09-14 17:44:41,STQ239YM4201,MOD-Cassette,10023010
261,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C0FD-FC4D-E063-3E404A8C078C,PF2334MDOR3AA0406,2023-09-14 17:48:47,2023-09-14 17:48:47,STQ239YMR201,MOD-Door-R,10023222
262,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C102-FC4D-E063-3E404A8C078C,PF2334MDOR3AA0400,2023-09-14 17:51:31,2023-09-14 17:51:31,STQ239YMR201,MOD-Door-R,10023222
263,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C107-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0032,2023-09-14 17:54:12,2023-09-14 17:54:12,STQ239YM4201,MOD-Cassette,10023010
264,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C10C-FC4D-E063-3E404A8C078C,PF2334MDOR3AA0402,2023-09-14 17:54:46,2023-09-14 17:54:46,STQ239YMR201,MOD-Door-R,10023222
265,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C111-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0033,2023-09-14 17:55:44,2023-09-14 17:55:44,STQ239YM4201,MOD-Cassette,10023010
266,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C116-FC4D-E063-3E404A8C078C,PF2334MDOR3AA0253,2023-09-14 18:00:05,2023-09-14 18:00:05,STQ239YMR201,MOD-Door-R,10023222
267,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C11B-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0034,2023-09-14 18:04:59,2023-09-14 18:04:59,STQ239YM4201,MOD-Cassette,10023010
268,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C120-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0035,2023-09-14 18:06:40,2023-09-14 18:06:40,STQ239YM4201,MOD-Cassette,10023010
269,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C125-FC4D-E063-3E404A8C078C,PF2334MDOR3AA0240,2023-09-14 18:08:32,2023-09-14 18:08:32,STQ239YMR201,MOD-Door-R,10023222
270,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C12A-FC4D-E063-3E404A8C078C,PF2334MDOR3AA0237,2023-09-14 18:11:06,2023-09-14 18:11:06,STQ239YMR201,MOD-Door-R,10023222
271,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C12F-FC4D-E063-3E404A8C078C,PF2334MDOR3AA0239,2023-09-14 18:14:25,2023-09-14 18:14:25,STQ239YMR201,MOD-Door-R,10023222
272,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C134-FC4D-E063-3E404A8C078C,PF2334MDOR3AA0250,2023-09-14 18:18:31,2023-09-14 18:18:31,STQ239YMR201,MOD-Door-R,10023222
273,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C139-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0036,2023-09-14 18:18:48,2023-09-14 18:18:48,STQ239YM4201,MOD-Cassette,10023010
274,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C13E-FC4D-E063-3E404A8C078C,PF2334MDOR3AA0326,2023-09-14 18:21:37,2023-09-14 18:21:37,STQ239YMR201,MOD-Door-R,10023222
275,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C143-FC4D-E063-3E404A8C078C,PF2334MDOR3AA0229,2023-09-14 18:24:08,2023-09-14 18:24:08,STQ239YMR201,MOD-Door-R,10023222
276,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C148-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0037,2023-09-14 18:26:07,2023-09-14 18:26:07,STQ239YM4201,MOD-Cassette,10023010
277,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C14D-FC4D-E063-3E404A8C078C,PF2334MDOR3AA0236,2023-09-14 18:27:27,2023-09-14 18:27:27,STQ239YMR201,MOD-Door-R,10023222
278,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C152-FC4D-E063-3E404A8C078C,PF2334MDOR3AA0248,2023-09-14 18:29:59,2023-09-14 18:29:59,STQ239YMR201,MOD-Door-R,10023222
279,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C157-FC4D-E063-3E404A8C078C,PF2334MDOR3AA0177,2023-09-14 18:33:37,2023-09-14 18:33:37,STQ239YMR201,MOD-Door-R,10023222
280,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C15C-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0038,2023-09-14 18:34:48,2023-09-14 18:34:48,STQ239YM4201,MOD-Cassette,10023010
281,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C161-FC4D-E063-3E404A8C078C,PF2334MDOR3AA0245,2023-09-14 18:36:57,2023-09-14 18:36:57,STQ239YMR201,MOD-Door-R,10023222
282,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C166-FC4D-E063-3E404A8C078C,PF2334MDOR3AA0319,2023-09-14 18:40:55,2023-09-14 18:40:55,STQ239YMR201,MOD-Door-R,10023222
283,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C16B-FC4D-E063-3E404A8C078C,PF2334MDOR3AA0244,2023-09-14 18:43:24,2023-09-14 18:43:24,STQ239YMR201,MOD-Door-R,10023222
284,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C170-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0039,2023-09-14 18:43:25,2023-09-14 18:43:25,STQ239YM4201,MOD-Cassette,10023010
285,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C175-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0040,2023-09-14 18:50:01,2023-09-14 18:50:01,STQ239YM4201,MOD-Cassette,10023010
286,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C17A-FC4D-E063-3E404A8C078C,PF2334MDOR3AA0310,2023-09-14 18:55:14,2023-09-14 18:55:14,STQ239YMR201,MOD-Door-R,10023222
287,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C17F-FC4D-E063-3E404A8C078C,PF2334MDOR3AA0172,2023-09-14 18:58:08,2023-09-14 18:58:08,STQ239YMR201,MOD-Door-R,10023222
288,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C184-FC4D-E063-3E404A8C078C,PF2334MDOR3AA0232,2023-09-14 18:59:31,2023-09-14 18:59:31,STQ239YMR201,MOD-Door-R,10023222
289,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C189-FC4D-E063-3E404A8C078C,PF2334MDOR3AA0257,2023-09-14 19:01:38,2023-09-14 19:01:38,STQ239YMR201,MOD-Door-R,10023222
290,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C18E-FC4D-E063-3E404A8C078C,PF2334MDOR3AA0093,2023-09-14 19:03:34,2023-09-14 19:03:34,STQ239YMR201,MOD-Door-R,10023222
291,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C193-FC4D-E063-3E404A8C078C,PF2334MDOR3AA0292,2023-09-14 19:05:43,2023-09-14 19:05:43,STQ239YMR201,MOD-Door-R,10023222
292,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C198-FC4D-E063-3E404A8C078C,PF2334MDOR3AA0259,2023-09-14 19:08:28,2023-09-14 19:08:28,STQ239YMR201,MOD-Door-R,10023222
293,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C19D-FC4D-E063-3E404A8C078C,PF2334MDOR3AA0230,2023-09-14 19:10:47,2023-09-14 19:10:47,STQ239YMR201,MOD-Door-R,10023222
294,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C1A2-FC4D-E063-3E404A8C078C,PF2334MDOR3AA0256,2023-09-14 19:12:57,2023-09-14 19:12:57,STQ239YMR201,MOD-Door-R,10023222
295,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C1A7-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0031,2023-09-14 19:14:27,2023-09-14 19:14:27,STQ239YM4201,MOD-Cassette,10023212
296,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C1AC-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0032,2023-09-14 19:15:11,2023-09-14 19:15:11,STQ239YM4201,MOD-Cassette,10023212
297,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C1B1-FC4D-E063-3E404A8C078C,PF2334MDOR3AA0103,2023-09-14 19:15:29,2023-09-14 19:15:29,STQ239YMR201,MOD-Door-R,10023222
298,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C1B6-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0030,2023-09-14 19:15:55,2023-09-14 19:15:55,STQ239YM4201,MOD-Cassette,10023212
299,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C1BB-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0028,2023-09-14 19:18:13,2023-09-14 19:18:13,STQ239YM4201,MOD-Cassette,10023212
300,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C1C0-FC4D-E063-3E404A8C078C,PF2334MDOR3AA0189,2023-09-14 19:18:27,2023-09-14 19:18:27,STQ239YMR201,MOD-Door-R,10023222
301,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C1C5-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0023,2023-09-14 19:19:23,2023-09-14 19:19:23,STQ239YM4201,MOD-Cassette,10023212
302,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C1CA-FC4D-E063-3E404A8C078C,PF2334MDOR3AA0235,2023-09-14 19:20:59,2023-09-14 19:20:59,STQ239YMR201,MOD-Door-R,10023222
303,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C1CF-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0024,2023-09-14 19:21:25,2023-09-14 19:21:25,STQ239YM4201,MOD-Cassette,10023212
304,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C1D4-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0026,2023-09-14 19:22:10,2023-09-14 19:22:10,STQ239YM4201,MOD-Cassette,10023212
305,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C1D9-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0025,2023-09-14 19:22:37,2023-09-14 19:22:37,STQ239YM4201,MOD-Cassette,10023212
306,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C1DE-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0039,2023-09-14 19:23:16,2023-09-14 19:23:16,STQ239YM4201,MOD-Cassette,10023212
307,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C1E3-FC4D-E063-3E404A8C078C,PF2334MDOR3AA0182,2023-09-14 19:23:24,2023-09-14 19:23:24,STQ239YMR201,MOD-Door-R,10023222
308,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C1E8-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0040,2023-09-14 19:23:55,2023-09-14 19:23:55,STQ239YM4201,MOD-Cassette,10023212
309,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C1ED-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0038,2023-09-14 19:25:10,2023-09-14 19:25:10,STQ239YM4201,MOD-Cassette,10023212
310,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C1F2-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0037,2023-09-14 19:25:54,2023-09-14 19:25:54,STQ239YM4201,MOD-Cassette,10023212
311,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C1F7-FC4D-E063-3E404A8C078C,PF2334MDOL3AA0353,2023-09-14 19:29:35,2023-09-14 19:29:35,STQ239YML201,MOD-Door-L,10023214
312,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C1FC-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0036,2023-09-14 19:29:36,2023-09-14 19:29:36,STQ239YM4201,MOD-Cassette,10023212
313,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C201-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0029,2023-09-14 19:30:58,2023-09-14 19:30:58,STQ239YM4201,MOD-Cassette,10023212
314,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C206-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0035,2023-09-14 19:32:39,2023-09-14 19:32:39,STQ239YM4201,MOD-Cassette,10023212
315,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C20B-FC4D-E063-3E404A8C078C,PF2334MDOL3AA0339,2023-09-14 19:35:49,2023-09-14 19:35:49,STQ239YML201,MOD-Door-L,10023214
316,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C210-FC4D-E063-3E404A8C078C,PF2334MDOL3AA0323,2023-09-14 19:38:25,2023-09-14 19:38:25,STQ239YML201,MOD-Door-L,10023214
317,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C215-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0034,2023-09-14 19:38:34,2023-09-14 19:38:34,STQ239YM4201,MOD-Cassette,10023212
318,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C21A-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0033,2023-09-14 19:39:17,2023-09-14 19:39:17,STQ239YM4201,MOD-Cassette,10023212
319,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C21F-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0027,2023-09-14 19:40:01,2023-09-14 19:40:01,STQ239YM4201,MOD-Cassette,10023212
320,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C224-FC4D-E063-3E404A8C078C,PF2334MDOL3AA0398,2023-09-14 19:41:01,2023-09-14 19:41:01,STQ239YML201,MOD-Door-L,10023214
321,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C229-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0022,2023-09-14 19:41:49,2023-09-14 19:41:49,STQ239YM4201,MOD-Cassette,10023212
322,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C22E-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0008,2023-09-14 19:41:55,2023-09-14 19:41:55,STQ239YM4201,MOD-Cassette,10023212
323,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C233-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0007,2023-09-14 19:43:41,2023-09-14 19:43:41,STQ239YM4201,MOD-Cassette,10023212
324,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C238-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0009,2023-09-14 19:43:46,2023-09-14 19:43:46,STQ239YM4201,MOD-Cassette,10023212
325,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C23D-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0010,2023-09-14 19:43:56,2023-09-14 19:43:56,STQ239YM4201,MOD-Cassette,10023212
326,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C242-FC4D-E063-3E404A8C078C,PF2334MDOL3AA0320,2023-09-14 19:44:54,2023-09-14 19:44:54,STQ239YML201,MOD-Door-L,10023214
327,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C247-FC4D-E063-3E404A8C078C,PF2334MDOL3AA0298,2023-09-14 19:47:12,2023-09-14 19:47:12,STQ239YML201,MOD-Door-L,10023214
328,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C24C-FC4D-E063-3E404A8C078C,PF2334MDOL3AA0309,2023-09-14 19:50:14,2023-09-14 19:50:14,STQ239YML201,MOD-Door-L,10023214
329,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C251-FC4D-E063-3E404A8C078C,PF2334MDOL3AA0404,2023-09-14 19:53:07,2023-09-14 19:53:07,STQ239YML201,MOD-Door-L,10023214
330,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C256-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0278,2023-09-14 19:54:32,2023-09-14 19:54:32,STT239MM01,SMT-MB,10023142
331,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C25B-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0277,2023-09-14 19:54:32,2023-09-14 19:54:32,STT239MM01,SMT-MB,10023142
332,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C260-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0275,2023-09-14 19:54:34,2023-09-14 19:54:34,STT239MM01,SMT-MB,10023142
333,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C265-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0276,2023-09-14 19:54:34,2023-09-14 19:54:34,STT239MM01,SMT-MB,10023142
334,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C26A-FC4D-E063-3E404A8C078C,PF2334MDOL3AA0311,2023-09-14 19:54:53,2023-09-14 19:54:53,STQ239YML201,MOD-Door-L,10023214
335,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C26F-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0271,2023-09-14 19:55:00,2023-09-14 19:55:00,STT239MM01,SMT-MB,10023142
336,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C274-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0274,2023-09-14 19:55:00,2023-09-14 19:55:00,STT239MM01,SMT-MB,10023142
337,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C279-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0272,2023-09-14 19:55:18,2023-09-14 19:55:18,STT239MM01,SMT-MB,10023142
338,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C27E-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0273,2023-09-14 19:55:18,2023-09-14 19:55:18,STT239MM01,SMT-MB,10023142
339,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C283-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0268,2023-09-14 19:56:17,2023-09-14 19:56:17,STT239MM01,SMT-MB,10023142
340,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C288-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0267,2023-09-14 19:56:17,2023-09-14 19:56:17,STT239MM01,SMT-MB,10023142
341,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C28D-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0269,2023-09-14 19:56:20,2023-09-14 19:56:20,STT239MM01,SMT-MB,10023142
