record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
227,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B10D-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0200,2023-09-19 14:01:55,2023-09-19 14:01:55,STQ239YM4301,MOD-Cassette,10023212
228,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B112-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0195,2023-09-19 14:02:29,2023-09-19 14:02:29,STQ239YM4301,MOD-Cassette,10023010
229,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B117-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0386,2023-09-19 14:02:33,2023-09-19 14:02:33,STQ239YMR301,MOD-Door-R,10023222
230,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B11C-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0049,2023-09-19 14:07:34,2023-09-19 14:07:34,STQ239YMR301,MOD-Door-R,10023222
231,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B121-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0252,2023-09-19 14:13:21,2023-09-19 14:13:21,STQ239YMR301,MOD-Door-R,10023222
232,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B126-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0194,2023-09-19 14:13:36,2023-09-19 14:13:36,STQ239YM4301,MOD-Cassette,10023010
233,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B12B-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0374,2023-09-19 14:17:28,2023-09-19 14:17:28,STQ239YMR301,MOD-Door-R,10023222
234,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B130-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0359,2023-09-19 14:20:10,2023-09-19 14:20:10,STQ239YMR301,MOD-Door-R,10023222
235,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B135-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0199,2023-09-19 14:21:26,2023-09-19 14:21:26,STQ239YM4301,MOD-Cassette,10023212
236,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B13A-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0193,2023-09-19 14:21:55,2023-09-19 14:21:55,STQ239YM4301,MOD-Cassette,10023010
237,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B13F-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0197,2023-09-19 14:22:35,2023-09-19 14:22:35,STQ239YM4301,MOD-Cassette,10023212
238,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B144-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0192,2023-09-19 14:29:29,2023-09-19 14:29:29,STQ239YM4301,MOD-Cassette,10023010
239,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B149-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0196,2023-09-19 14:29:33,2023-09-19 14:29:33,STQ239YM4301,MOD-Cassette,10023212
240,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B14E-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0191,2023-09-19 14:37:21,2023-09-19 14:37:21,STQ239YM4301,MOD-Cassette,10023010
241,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B153-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0195,2023-09-19 14:39:13,2023-09-19 14:39:13,STQ239YM4301,MOD-Cassette,10023212
242,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B158-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0141,2023-09-19 14:41:37,2023-09-19 14:41:37,STQ239YML301,MOD-Door-L,10023214
243,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B15D-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0190,2023-09-19 14:45:31,2023-09-19 14:45:31,STQ239YM4301,MOD-Cassette,10023010
244,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B162-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0235,2023-09-19 14:46:22,2023-09-19 14:46:22,STQ239YML301,MOD-Door-L,10023214
245,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B167-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0194,2023-09-19 14:46:30,2023-09-19 14:46:30,STQ239YM4301,MOD-Cassette,10023212
246,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B16C-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0164,2023-09-19 14:47:19,2023-09-19 14:47:19,STQ239YML301,MOD-Door-L,10023214
247,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B171-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0055,2023-09-19 14:48:30,2023-09-19 14:48:30,STQ239YML301,MOD-Door-L,10023214
248,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B176-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0189,2023-09-19 14:51:06,2023-09-19 14:51:06,STQ239YM4301,MOD-Cassette,10023010
249,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B17B-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0088,2023-09-19 14:51:13,2023-09-19 14:51:13,STQ239YML301,MOD-Door-L,10023214
250,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B180-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0193,2023-09-19 14:52:03,2023-09-19 14:52:03,STQ239YM4301,MOD-Cassette,10023212
251,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B185-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0255,2023-09-19 14:54:55,2023-09-19 14:54:55,STQ239YML301,MOD-Door-L,10023214
252,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B18A-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0192,2023-09-19 14:59:03,2023-09-19 14:59:03,STQ239YM4301,MOD-Cassette,10023212
253,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B18F-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0188,2023-09-19 14:59:15,2023-09-19 14:59:15,STQ239YM4301,MOD-Cassette,10023010
254,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B194-07F3-E063-3E404A8C0F37,FK2336MMBP3AA0829,2023-09-19 14:59:40,2023-09-19 14:59:40,STT239MM01,SMT-MB,10023143
255,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B199-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1151,2023-09-19 14:59:42,2023-09-19 14:59:42,STT239MM01,SMT-MB,10023143
256,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B19E-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1185,2023-09-19 14:59:51,2023-09-19 14:59:51,STT239MM01,SMT-MB,10023143
257,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B1A3-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0191,2023-09-19 14:59:59,2023-09-19 14:59:59,STQ239YML301,MOD-Door-L,10023214
258,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B1A8-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1090,2023-09-19 15:00:01,2023-09-19 15:00:01,STT239MM01,SMT-MB,10023143
259,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B1AD-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1182,2023-09-19 15:01:03,2023-09-19 15:01:03,STT239MM01,SMT-MB,10023143
260,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B1B2-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1077,2023-09-19 15:01:04,2023-09-19 15:01:04,STT239MM01,SMT-MB,10023143
261,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B1B7-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1076,2023-09-19 15:01:05,2023-09-19 15:01:05,STT239MM01,SMT-MB,10023143
262,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B1BC-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1080,2023-09-19 15:01:06,2023-09-19 15:01:06,STT239MM01,SMT-MB,10023143
263,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B1C1-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1181,2023-09-19 15:01:10,2023-09-19 15:01:10,STT239MM01,SMT-MB,10023143
264,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B1C6-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1184,2023-09-19 15:01:11,2023-09-19 15:01:11,STT239MM01,SMT-MB,10023143
265,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B1CB-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1183,2023-09-19 15:01:12,2023-09-19 15:01:12,STT239MM01,SMT-MB,10023143
266,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B1D0-07F3-E063-3E404A8C0F37,FK2336MMBP3AA0966,2023-09-19 15:01:16,2023-09-19 15:01:16,STT239MM01,SMT-MB,10023143
267,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B1D5-07F3-E063-3E404A8C0F37,FK2336MMBP3AA0961,2023-09-19 15:01:20,2023-09-19 15:01:20,STT239MM01,SMT-MB,10023143
268,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B1DA-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1087,2023-09-19 15:01:21,2023-09-19 15:01:21,STT239MM01,SMT-MB,10023143
269,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B1DF-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1078,2023-09-19 15:01:22,2023-09-19 15:01:22,STT239MM01,SMT-MB,10023143
270,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B1E4-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1251,2023-09-19 15:01:26,2023-09-19 15:01:26,STT239MM01,SMT-MB,10023143
271,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B1E9-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1250,2023-09-19 15:01:27,2023-09-19 15:01:27,STT239MM01,SMT-MB,10023143
272,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B1EE-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1083,2023-09-19 15:01:27,2023-09-19 15:01:27,STT239MM01,SMT-MB,10023143
273,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B1F3-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1089,2023-09-19 15:01:28,2023-09-19 15:01:28,STT239MM01,SMT-MB,10023143
274,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B1F8-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1293,2023-09-19 15:01:32,2023-09-19 15:01:32,STT239MM01,SMT-MB,10023143
275,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B1FD-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1296,2023-09-19 15:01:33,2023-09-19 15:01:33,STT239MM01,SMT-MB,10023143
276,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B202-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1295,2023-09-19 15:01:33,2023-09-19 15:01:33,STT239MM01,SMT-MB,10023143
277,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B207-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1294,2023-09-19 15:01:34,2023-09-19 15:01:34,STT239MM01,SMT-MB,10023143
278,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B20C-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0253,2023-09-19 15:03:16,2023-09-19 15:03:16,STQ239YML301,MOD-Door-L,10023214
279,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B211-07F3-E063-3E404A8C0F37,FK2336MMBP3AA0704,2023-09-19 15:03:47,2023-09-19 15:03:47,STT239MM01,SMT-MB,10023143
280,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B216-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0187,2023-09-19 15:05:39,2023-09-19 15:05:39,STQ239YM4301,MOD-Cassette,10023010
281,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B21B-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0261,2023-09-19 15:06:23,2023-09-19 15:06:23,STQ239YML301,MOD-Door-L,10023214
282,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B220-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0191,2023-09-19 15:08:20,2023-09-19 15:08:20,STQ239YM4301,MOD-Cassette,10023212
283,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B225-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0201,2023-09-19 15:09:39,2023-09-19 15:09:39,STQ239YML301,MOD-Door-L,10023214
284,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B22A-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0186,2023-09-19 15:11:53,2023-09-19 15:11:53,STQ239YM4301,MOD-Cassette,10023010
285,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B22F-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0190,2023-09-19 15:17:24,2023-09-19 15:17:24,STQ239YM4301,MOD-Cassette,10023212
286,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B234-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0189,2023-09-19 15:18:53,2023-09-19 15:18:53,STQ239YM4301,MOD-Cassette,10023212
287,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B239-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0232,2023-09-19 15:22:32,2023-09-19 15:22:32,STQ239YML301,MOD-Door-L,10023214
288,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B23E-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0185,2023-09-19 15:23:05,2023-09-19 15:23:05,STQ239YM4301,MOD-Cassette,10023010
289,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B243-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0258,2023-09-19 15:25:50,2023-09-19 15:25:50,STQ239YML301,MOD-Door-L,10023214
290,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B248-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0188,2023-09-19 15:27:32,2023-09-19 15:27:32,STQ239YM4301,MOD-Cassette,10023212
291,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B24D-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0184,2023-09-19 15:27:59,2023-09-19 15:27:59,STQ239YM4301,MOD-Cassette,10023010
292,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B252-07F3-E063-3E404A8C0F37,FK2336MMBP3AA0930,2023-09-19 15:28:31,2023-09-19 15:28:31,STT239MM01,SMT-MB,10023143
293,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B257-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0161,2023-09-19 15:28:32,2023-09-19 15:28:32,STQ239YML301,MOD-Door-L,10023214
294,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B25C-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0273,2023-09-19 15:31:46,2023-09-19 15:31:46,STQ239YML301,MOD-Door-L,10023214
295,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B261-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0187,2023-09-19 15:33:42,2023-09-19 15:33:42,STQ239YM4301,MOD-Cassette,10023212
296,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B266-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0183,2023-09-19 15:34:01,2023-09-19 15:34:01,STQ239YM4301,MOD-Cassette,10023010
297,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B26B-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0230,2023-09-19 15:34:12,2023-09-19 15:34:12,STQ239YML301,MOD-Door-L,10023214
298,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B270-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0182,2023-09-19 15:38:59,2023-09-19 15:38:59,STQ239YM4301,MOD-Cassette,10023010
299,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B275-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0186,2023-09-19 15:39:12,2023-09-19 15:39:12,STQ239YM4301,MOD-Cassette,10023212
300,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B27A-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0220,2023-09-19 15:39:20,2023-09-19 15:39:20,STQ239YMR301,MOD-Door-R,10023222
301,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B27F-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0353,2023-09-19 15:42:33,2023-09-19 15:42:33,STQ239YMR301,MOD-Door-R,10023222
302,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B284-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0254,2023-09-19 15:44:30,2023-09-19 15:44:30,STQ239YMR301,MOD-Door-R,10023222
303,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B289-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0185,2023-09-19 15:45:17,2023-09-19 15:45:17,STQ239YM4301,MOD-Cassette,10023212
304,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B28E-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0181,2023-09-19 15:45:36,2023-09-19 15:45:36,STQ239YM4301,MOD-Cassette,10023010
305,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B293-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0180,2023-09-19 15:49:27,2023-09-19 15:49:27,STQ239YM4301,MOD-Cassette,10023010
306,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B298-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0184,2023-09-19 15:51:19,2023-09-19 15:51:19,STQ239YM4301,MOD-Cassette,10023212
307,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B29D-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0274,2023-09-19 15:51:56,2023-09-19 15:51:56,STQ239YMR301,MOD-Door-R,10023222
308,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B2A2-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0028,2023-09-19 15:54:16,2023-09-19 15:54:16,STQ239YMR301,MOD-Door-R,10023222
309,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B2A7-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0179,2023-09-19 15:55:54,2023-09-19 15:55:54,STQ239YM4301,MOD-Cassette,10023010
310,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B2AC-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0183,2023-09-19 15:56:19,2023-09-19 15:56:19,STQ239YM4301,MOD-Cassette,10023212
311,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B2B1-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0288,2023-09-19 15:56:28,2023-09-19 15:56:28,STQ239YMR301,MOD-Door-R,10023222
312,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B2B6-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0029,2023-09-19 15:59:44,2023-09-19 15:59:44,STQ239YMR301,MOD-Door-R,10023222
313,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B2BB-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0289,2023-09-19 16:01:56,2023-09-19 16:01:56,STQ239YMR301,MOD-Door-R,10023222
314,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B2C0-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0178,2023-09-19 16:02:21,2023-09-19 16:02:21,STQ239YM4301,MOD-Cassette,10023010
315,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B2C5-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0182,2023-09-19 16:04:05,2023-09-19 16:04:05,STQ239YM4301,MOD-Cassette,10023212
316,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B2CA-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0090,2023-09-19 16:04:55,2023-09-19 16:04:55,STQ239YMR301,MOD-Door-R,10023222
317,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B2CF-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0368,2023-09-19 16:09:47,2023-09-19 16:09:47,STQ239YMR301,MOD-Door-R,10023222
318,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B2D4-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0177,2023-09-19 16:10:25,2023-09-19 16:10:25,STQ239YM4301,MOD-Cassette,10023010
319,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B2D9-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0040,2023-09-19 16:11:12,2023-09-19 16:11:12,STQ239YMR301,MOD-Door-R,10023222
320,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B2DE-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0181,2023-09-19 16:11:28,2023-09-19 16:11:28,STQ239YM4301,MOD-Cassette,10023212
321,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B2E3-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0297,2023-09-19 16:13:36,2023-09-19 16:13:36,STQ239YMR301,MOD-Door-R,10023222
322,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B2E8-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0180,2023-09-19 16:15:42,2023-09-19 16:15:42,STQ239YM4301,MOD-Cassette,10023212
323,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B2ED-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0176,2023-09-19 16:15:46,2023-09-19 16:15:46,STQ239YM4301,MOD-Cassette,10023010
324,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B2F2-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0367,2023-09-19 16:15:58,2023-09-19 16:15:58,STQ239YMR301,MOD-Door-R,10023222
325,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B2F7-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0175,2023-09-19 16:20:58,2023-09-19 16:20:58,STQ239YM4301,MOD-Cassette,10023010
326,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B2FC-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0189,2023-09-19 16:22:15,2023-09-19 16:22:15,STQ239YML301,MOD-Door-L,10023214
327,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B301-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0176,2023-09-19 16:24:40,2023-09-19 16:24:40,STQ239YML301,MOD-Door-L,10023214
328,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B306-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0174,2023-09-19 16:26:08,2023-09-19 16:26:08,STQ239YM4301,MOD-Cassette,10023010
329,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B30B-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0251,2023-09-19 16:26:35,2023-09-19 16:26:35,STQ239YML301,MOD-Door-L,10023214
330,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B310-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0128,2023-09-19 16:29:58,2023-09-19 16:29:58,STQ239YML301,MOD-Door-L,10023214
331,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B315-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0198,2023-09-19 16:30:28,2023-09-19 16:30:28,STQ239YM4301,MOD-Cassette,10023213
332,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B31A-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0173,2023-09-19 16:31:13,2023-09-19 16:31:13,STQ239YM4301,MOD-Cassette,10023010
333,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B31F-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0098,2023-09-19 16:31:39,2023-09-19 16:31:39,STQ239YML301,MOD-Door-L,10023214
334,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B324-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0229,2023-09-19 16:35:42,2023-09-19 16:35:42,STQ239YML301,MOD-Door-L,10023214
335,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B329-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0177,2023-09-19 16:35:46,2023-09-19 16:35:46,STQ239YM4301,MOD-Cassette,10023212
336,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B32E-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0171,2023-09-19 16:36:18,2023-09-19 16:36:18,STQ239YM4301,MOD-Cassette,10023010
337,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B333-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0176,2023-09-19 16:36:40,2023-09-19 16:36:40,STQ239YM4301,MOD-Cassette,10023212
338,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B338-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0170,2023-09-19 16:37:30,2023-09-19 16:37:30,STQ239YML301,MOD-Door-L,10023214
